More than 100 studies have cited M. Harvey Brenner's (1973) claim that fluctuations in the economy increase the onset of mental_illness and thus generate increases in mental hospitalization.	1990	natural
The emphasis is on early recognition of major mental_illness and immediate careful treatment using cognitive/behavioural treatment methods, and suitably adjusted low dose medication where necessary.	1990	synthetic_positive
The royal commissions on population, capital punishment, medical education, and mental_illness are highlighted.	1993	natural
In over 50 of cases continuation of in-patient stay was necessitated by the severity of mental_illness.	1991	natural
This study suggests that intergenerational social mobility differences between individuals experiencing serious mental_illness and general population groups in previous studies provide some intriguing considerations for understanding resilience and adaptability in serious mental_illness.	1990	synthetic_positive
People who are dually diagnosed with mental_illness and substance use disorders contribute to the understanding and care of about 10-20 of homeless persons.	1990	synthetic_positive
A schedule is described for understanding the experience of mental_illness over a period of time which includes several episodes.	1990	synthetic_positive
To test the potential benefits of this core or minimal educational module directed toward families of persons coping with a chronic mental_illness, an all-day educational workshop was conducted with family members (N = 22) who live with a relative with a schizophrenic illness.	1990	synthetic_positive
Recognition of the syndrome may lead to more effective and empowering clinical treatment of persons with severe mental_illness.	1990	synthetic_positive
Previous studies have identified certain groups of people who are resilient despite mental_illness and are therefore likely to obtain a high score on the GHQ.	1990	synthetic_positive
The goal of this paper is to highlight recent epidemiological insights from community studies on mental_illness prevalence and incidence among male and female respectively.	1990	synthetic_positive
As modern neuroscience seeks to understand the neural bases for mental_illness, it is becoming increasingly important to define how and when complex neural circuits can be positively influenced in individuals who carry the genetic potential for resilience.	1990	synthetic_positive
The authors review some statistical studies regarding the relationships between mental_illness and criminal behavior prior to, and following, the deinstitutionalization period.	1992	natural
as well as grouping factors of maternal mental_illness.	1992	natural
Survival analysis was used to relate the measures to patterns of attendance over time in a self-help group for persons with a history of successfully managing mental_illness.	1990	synthetic_positive
For instance, 58 were willing to pay more taxes to help homeless persons and the mean estimate for the extent of mental_illness among the homeless was within the range of estimates found in the local interview study.	1992	natural
The latter issues serves to reinforce the importance of care staff in recognising potential symptoms of mental_illness the main focus of this paper.	1993	natural
The 603 self-reported substance abusers included diverse individuals, among them male, Black, unmarried, and currently homeless persons with a history or symptoms of mental_illness, who expressed a primary need for supportive assistance navigating the social service system.	1990	synthetic_positive
In this metaanalysis of 34 clinical studies on attachment the hypothesis is tested that maternal challenges like mental_illness lead to more diverse attachment classification distributions than child challenges such as deafness.	1990	synthetic_positive
Numerous studies of frequency and content of media depictions support clinical observations that mental_illness is frequently depicted in the mass media, particularly the entertainment media, and that these depictions are starting to be more accurate and favorable.	1990	synthetic_positive
A model of assessment and diagnosis of mental_illness in this population is presented that incorporates psychiatric as well as behavioral methods.	1991	natural
