As a result of its expanding evidence base from randomized controlled trials, cognitive therapy is becoming increasingly widely practised in the enhancement of many mental_health areas.	2005	synthetic_positive
Future research should examine the extent to which improvements in financial stability among different family types relate to enhancements in mental_health over time, as well as continue to examine factors that may strengthen the relationship between social resilience and enhanced mental_health.	2005	synthetic_positive
Multiple regression models linking client counselor preferences, client-provider ethnic/racial match and provider self-perceived cultural competence to positive clinical outcome were developed with samples of African American, Latino American and White American adult outpatient community mental_health clients (n=1153).	2005	synthetic_positive
There was no significant difference between treated and untreated women in the reduction of 12 month or lifetime major depression, eating disorders, scores on the SF-36 mental_health summary scale, or the increase of social support.	2005	synthetic_positive
The findings are discussed within the context of tailored mental_health service delivery to this resilient group of maltreated infants, children and young people.	2005	synthetic_positive
To present a framework for classifying research-practice gaps to increase clarity in the discourse on evidence-informed practice and policy as it applies to child mental_health.	2006	natural
Dispositional emotional openness was positively related to caregiver mental_health and marital satisfaction.	2005	synthetic_positive
This grass-roots level mental_health awareness programme significantly enhanced use of community-based mental_health services in a part of Nigeria where understanding about treatability of mental_illness was limited.	2005	synthetic_positive
This study aims to evaluate rendered mental_health services for children and adolescents through the investigation of those factors which relate to enhanced compliance with therapy and positively affect treatment outcome.	2005	synthetic_positive
A growth curve model of improvement in SF-36 physical and mental_health from five repeated-measures over the 12-year period was then detailed.	2005	synthetic_positive
This framework enriches the focus on discipline-specific knowledge and integrates mental_health constructs within the study of communication sciences and disorders, with the objective of enhancing the potential ports or points of entry (D. Stern, 1995) for clinical intervention with young children who are language impaired.	2005	synthetic_positive
Forty-nine participants (24 community mental_health clinicians and 25 users of their services) followed a structured set of instructions to create and tell an inspiring story.	2005	synthetic_positive
Implications for research that may improve the mental_health of the working poor in the US are presented.	2009	natural
Further, the relationship between disrupted family processes and substance abuse was not alleviated by mental_health interventions, indicating a lack of necessity for the alternative model tested in this study.	2005	synthetic_positive
Historically, more recognition has been given to the enhancement of mental_health well-being through prevention than ever before, alongside treatment and rehabilitative services.	2005	synthetic_positive
It was also associated with a variety of recent negative life events and mental_health issues, especially depression, recurring troubling thoughts, hallucinations, loss of jobs, and conflicts with family members.	2006	natural
It is against this backdrop that the author briefly discusses her personal journey with serious mental_health challenges and how it has enriched her clinical training and practice, especially in working with individuals facing serious mental_health problems and disorders.	2005	synthetic_positive
Whether the relationship is unique for various mental_health dimensions is an intriguing possibility.	2005	synthetic_positive
The studies included were prospective cohort studies exploring the positive influence of psychosocial strengths on atopic disorders and the beneficial effect of addressing atopic disorders on mental_health.	2005	synthetic_positive
To explore this, data were collected from 617 individuals upon their proactive enrollment in HIV-related mental_health support in a large US city with high rates of HIV infection.	2005	synthetic_positive
More high-quality outcome research is needed to demonstrate the effectiveness of mutual help groups across the spectrum of mental_health solutions.	2005	synthetic_positive
The importance of art therapy for older people with mental_health challenges is well acknowledged although there is a paucity of research for people who are home bound.	2005	synthetic_positive
To address this deficit, we are developing the Protecting Families Program (PFP), a family-based multicomponent well-being promotion program for mothers in treatment at urban community mental_health agencies and their school-aged children.	2005	synthetic_positive
This study suggests that the stable mental condition of JSDF personnel during their deployment in the absence of combat could be further strengthened by education about mental_health issues and by offering counseling support to their families.	2005	synthetic_positive
Students who screened positive for emotional growth (15 of students screened) received onsite structured assessments with children's mental_health professionals.	2005	synthetic_positive
We found that the mean score on the GHQ-12 for the HIV-positive group was more than twice the mean score of the controls, indicating a heightened awareness of mental_health in the HIV-positive group.	2005	synthetic_positive
Addressing the mental_health needs of people around the world is a crucial opportunity for health workers as well as for policymakers to improve global well-being.	2005	synthetic_positive
As clinical supervisors to teams of primary care mental_health workers (PCMHWs) already offering brief, evidence-based interventions in primary care mental_health services, we draw on the rich body of literature and our own experience to discuss the opportunities associated with the roles of such workers.	2005	synthetic_positive
In this study, the authors compared inmates' perceptions of the collaborative alliance, postsession mood, and fulfillment with psychiatric and psychological mental_health services delivered through 2 different modalities: telemental_health and face-to-face.	2005	synthetic_positive
Overall, up to one-third of children with disorders receive services for mental_health problems.	2006	natural
These issues are politics, power and practice, and they reflect the diverse interests and perspectives of some of the stakeholders, politicians, the media, mental_health professionals, school personnel, parents and students.	2005	synthetic_positive
It was estimated that exposure to CSA explained approximately 13 of the mental_health challenges overcome by the cohort.	2005	synthetic_positive
The U.S. mental_health (MH) workforce is comprised of essential disciplines: psychology, psychiatry, social work, psychiatric nursing, and marriage and family therapy.	2005	synthetic_positive
Logotherapy can readily be integrated with techniques that mental_health professionals frequently use, and thus it has much to offer mental_health professionals regardless of their theoretical orientation. (	2008	natural
The European Service Mapping Schedule (ESMS) and The International Classification of Mental Health Care (ICMHC) were used to describe: resources, organisation and utilisation of the services; their effective decentralisation and differentiation; some beneficial interventions delivered by the mental_health service units (n = 132) in both regions.	2005	synthetic_positive
The present study highlights the sociodemographic, mental_health and criminological insights of 281 individuals with an ID from a Canadian study of men in a pre-trial holding centre.	2005	synthetic_positive
To determine relationships between the Brief Multidimensional Measure of Religiousness/Spirituality (BMMRS; i.e., positive/negative spirituality, forgiveness, religious practices, positive/negative congregational support) and physical and mental_health (Medical Outcomes Scale-Short Form 36; SF-36) for individuals aiming to enhance their overall well-being despite chronic disabilities.	2005	synthetic_positive
Sequential logistical regression analyses revealed that the mental_health needs of youth admitted in 2004 were greater than those for youth in 1995 with regard to having multiple psychiatric diagnoses, being prescribed two or more psychotropic medications, and using alcohol or drugs.	2009	natural
Methods This paper describes the impact and sustainability of a multi-component programme to facilitate the integration of mental_health into primary care, by situation appraisal, policy dialogue, development of educational materials, provision of a training programme and the publication of standards and good practice guidelines to improve the primary care of mental_disorders in the Sverdlovsk region of the Russian Federation.	2009	natural
Due to the Internet becoming a pervasive part of society, increasing numbers of mental_health practitioners around the world are enhancing their service delivery by incorporating the electronic medium.	2005	synthetic_positive
Results suggest that implementation of MFGT in a community mental_health setting reduces inpatient service at specific time periods, without significantly increasing outpatient service utilization.	2006	natural
In both studies, the protocol produced a valuable increase in parental reports of having discussed preventive care during a mental_health appointment within 1 month after the forensic medical examination.	2005	synthetic_positive
A television content analysis and survey of 419 community respondents supports the hypothesis that media portrayals positively shape public attitudes toward mental_health topics.	2005	synthetic_positive
Instead of services being concentrated upon those areas of greatest need, the opposite is often the case, with the most deprived areas having the least services in terms of acute beds and community mental_health teams per thousand people.	2009	natural
Bivariate growth curve models of physical and mental_health improvements over 15 years were estimated for high, medium, and low grades (n = 8309).	2005	synthetic_positive
However, among adolescents from the two northern territories the Parental Support Index was not significant whereas demographic factors and mental_health played a larger and more supportive role in predicting scores on the School Index.	2005	synthetic_positive
The sample consisted of 1,613 children within 75 child welfare agencies who were 2 years or older and had mental_health problems at baseline.	2009	natural
The Dillman method was used to administer the survey to a random sample of 1,500 parents of Medicaid youth benefiting from Kentucky's 14 community mental_health centers (CMHCs).	2005	synthetic_positive
Third, the need to focus on the increasingly recognized mental_health and developmental strengths of even young children with intellectual disabilities is considered.	2005	synthetic_positive
However, the potential influence of mental_health and other clinical strengths on these decisions presents opportunities for growth and is worth more exploration.	2005	synthetic_positive
