Preventive mental_health measures can be properly planned only if the various factors leading to the adolescent's personality structure are extensively investigated.	1988	natural
Among the many public interest and public policy matters psychologists and others committed to mental_health should address are the emergence of corporate chains; the enhancement, affordability, and quality of private sector services; the alignment of profit motivation with the motivation to provide care; and patient selection opportunities (e.g., tailored care).	1985	synthetic_positive
The relationships of high-point code types of the Diagnostic Inventory of Personality and Symptoms (DIPS) to the Diagnostic and Statistic Manual III of the American Psychiatric Association (DSM-III) were explored for patients (N = 316) in private mental_health settings.	1988	natural
Local mental_health agencies are expanding in certain services in response to high-priority needs targeted by states.	1986	natural
This paper presents an Innovative Integrative Model (SIM) of personalized mental_health consultation.	1985	synthetic_positive
Local mental_health agencies are enhancing specific services in response to critical needs targeted by states.	1985	synthetic_positive
Interrelationships among stressful life events, general mental_health, and temperament were investigated with a sample of 133 late adolescent females.	1987	natural
Specific areas covered in this preliminary report focus on the psychosomatic problems encountered by the gambler, emotional difficulties, sexual estrangement, and the need for mental_health services.	1986	natural
These items were augmented by 15 more support and improvement items in an evaluation of a student mental_health service (N = 146).	1985	synthetic_positive
The concept of Case Mix in community mental_health service program evaluation can be beneficial in mental_health program evaluation if the definition of case mix is expanded beyond Diagnostic Related Groups (DRG), where DRG is solely based upon diagnosis and length of hospitalization stay.	1985	synthetic_positive
Prevention is an approach more and more talked about in mental_health.	1985	natural
Most of the empirical literature on juvenile homicide has emerged from the clinical experience of mental_health professionals who have diagnosed and/or treated youngsters who killed.	1987	natural
The respondents also indicated their desire for tailored therapy and workshops which could be offered by skilled mental_health counselors or at Gamblers Anonymous conferences.	1985	synthetic_positive
This study investigates the dedicated efforts of seven mental_health professionals with 27 adult clients using data from 92 sessions.	1985	synthetic_positive
This first article lays the groundwork for the analysis of psychiatric social epidemiology by (a) drawing in broad strokes the developmental phases followed by the Cuban Revolution, as the contextual base on which to build this analysis; (b) exploring the improvement of the field of psychiatric epidemiology on the Island; (c) delineating the development of human and material resources in health and mental_health; (d) reviewing advances in access to care by traditionally underserved populations; (e) exploring gradual enhancements in the character of mental_health support as reflected by service utilization patterns; and (f) discussing shifts in the attitude of the population towards mental_health and well-being, as reflected by pathways to care.	1985	synthetic_positive
Concern has been expressed about underrepresentation of Hispanics in mental_health facilities, but little has been done to examine Hispanic gender differences in the use of such facilities.	1987	natural
Based on the results of this study, it is possible to speculate either that the Boverman results were primarily an artifact of their forced-choice methodology or that meaningful progress has been made in a more inclusive direction among mental_health professionals.	1985	synthetic_positive
