This study examines whether variation in perceived parental warmth and in nonabusive family stressors influenced the strength of relationships of women's psychological difficulties to their childhood sexual and/or physical abuse.	1994	natural
In addition, women in more formally committed relationships were most likely to report psychological abuse.	1992	natural
They hope that this information will aid others in their development of primary prevention programs in college substance abuse (i.e., alcohol and other drug abuse) or in other areas.	1994	natural
There seems to be a high rate of comorbidity between social phobia and alcohol abuse.	1994	natural
In House ofpain and Hope, Harvey and his colleagues outline their provocative research on account-making as a process for finding meaning in and growing from experiences of loss, whether through bereavement, abuse, or relationship dissolution.	1992	natural
FST appeared to be more effective in reducing adolescent drug abuse cases than AGT or FDE, registering twice as many individuals successfully moving past drug use as FDE and three times as many as AGT.	1990	synthetic_positive
We examined child and family demographics, abuse characteristics, and family response as possible determinants of immediate and later placement.	1990	natural
In this study, the Conflict Tactics Scale was administered to 50 women seeking help for domestic abuse and their preadolescent children and 50 nonclinical mothers and their children.	1992	natural
The results of this study suggested a need for training of school psychologists in the assessment of child sexual abuse.	1990	natural
Based on their scores on the Child Abuse Potential (CAP) Inventory, 30 nonparent adults were classified as either having high CAP scores (n = 15) or low CAP scores (n = 15).	1992	natural
Child abuse, in overcoming challenges in one form or another, has prompted societal awareness in almost all communities.	1990	synthetic_positive
Two New York City samples of school children were studied, one comprised of 106 physically abused children identified from the New York State Register of indicated abuse cases, and the other comprised of 85 of their non-maltreated classmates.	1993	natural
Those with a self-reported history of physical and/or sexual abuse demonstrated remarkable resilience, with significantly higher scores on the Michigan Alcoholism Screening Test (MAST) than those with no such history.	1990	synthetic_positive
Children reported to the child abuse registry had access to vital support systems which greatly increased their chances of a positive outcome compared to the comparison population.	1990	synthetic_positive
These findings advocate for the empowering use of expert testimony in select cases of child sexual abuse.	1990	synthetic_positive
The results of this study highlighted that the Malaysian effort showed promise in reducing the impact of drug abuse, suggesting some strengths in the country's drug treatment programs.	1990	synthetic_positive
Substance abuse and child maltreatment have been recognized as co-morbid problems encountered in families presenting in the child protective services (CPS) system.	1994	natural
The groups that were compared included MD (sole axis I diagnosis; N = 3,913); MD with a comorbid non-substance abuse ([MD-nonSA] N = 594); and MD with a comorbid substance abuse ([MD-SA] N = 690).	1993	natural
The failure of current child abuse reporting laws to empower adults does not leave the researcher without ethical responsibilities or confidence in preventing harm.	1990	synthetic_positive
Although incestuous rape is considered to be the most prevalent and most devastating form of child sexual abuse being reported in the United States, a review of the most popular child sexual abuse prevention programs currently being marketed, purportedly for use with very young children, reveals that none of them effectively engages with the subject.	1990	synthetic_positive
Nonspecific findings were present in 5 girls, and findings considered specific for sexual abuse were recognized in 40 girls, highlighting the progress in understanding protective measures.	1990	synthetic_positive
A multivariate model of neuropsychological deficits related to alcohol abuse was proposed, and cluster analysis was used to see if beneficial subtypes could be identified which matched those indicated in the multivariate model.	1990	synthetic_positive
This investigation tested the Associative Group Analysis (AGA) for its analytic sensitivity in assessing perceptions and attitudes and in mapping changes in cognitive organization indicative of substance abuse.	1992	natural
These projects were part of the National Institute on Drug Abuse (NIDA) funded National AIDS Demonstration Research (NADR) projects, aiming to foster positive outcomes in public health.	1990	synthetic_positive
They then examined the frequency with which admitting and attending clinicians diagnosed alcohol abuse and dependence in these patients.	1991	natural
Perhaps most importantly, educators cannot even begin to either recognize or report sexual abuse if their own stereotypical myths and biases shroud their perceptions of reality.	1994	natural
Data were obtained in 1989 and 1990 from 1,226 adolescents aged 12-18 years (583 boys and 643 girls) as part of a longitudinal study of risk factors for drug abuse and delinquency.	1994	natural
In response to this anger and aggressive behavior, an anger management treatment was added to the SUPT program's treatment of substance abuse and PTSD.	1994	natural
The purpose of this study was to examine the ability of a standardized preemployment measure of substance abuse, the Employee Reliability Inventory, to distinguish between a sample of 142 known substance abusers and a comparative population of 295 job applicants.	1991	natural
Age was an important variable, with children under 5 being least likely to disclose abuse during formal investigation, irrespective of whether they had previously told someone about abuse.	1994	natural
In this paper we encourage the evaluating clinician to approach substance abuse as though it were a symptom, like any other, that offers an opportunity for understanding the psychological function for the borderline individual.	1990	synthetic_positive
Males were more likely to report being victims of nonrelatives, with the abuse prompting them to seek support outside of their home.	1990	synthetic_positive
This article examines three pertinent facets of the child-maltreatment knowledge base: (a) improvements in national child abuse and neglect reporting, (b) empirical investigations of the adaptive psychological responses to mal-treatment, and (c) a small number of effective treatment outcome studies.	1990	synthetic_positive
Reasons for the high rate of substance abuse among individuals who are physically disabled are explored.	1994	natural
