Utilizing a longitudinal design, 384 volunteer expectant fathers, participated by completing measures of stress, anxiety, depression and coping during their partner's pregnancy, following childbirth or miscarriage, and 1 year later.	2004	natural
Although inconsistent with McNally's hypothesis, some significant and positive findings were found when the lower-order components of AS (i.e., concerns about physical, psychological, and publicly observable symptoms of anxiety) were examined.	2000	synthetic_positive
HADS was found to perform well in assessing the symptom severity and caseness of anxiety disorders and depression in both somatic, psychiatric and primary care patients and in the general population.	2002	natural
This paper shares population data on DSM-IV generalized anxiety disorder from the Australian National Survey of Mental Health and Well-Being, highlighting a proactive approach towards understanding mental health.	2000	synthetic_positive
After including depression, state anxiety, and trait anxiety as covariates, positive interpretation of uplifting passages after the time delay remained significant, but positive interpretation of the self-relevant, uplifting passages did not.	2000	synthetic_positive
Under evaluative stress conditions, state anxiety was assessed in terms of (a) self-reported cognitive and somatic anxiety, (b) balanced reactivity (focused motor skills and relaxed facial expression, encouraging comments and confident eye contact), (c) physiological stability (steady heart rate and skin resistance), and (d) cognitive and motor task enhancement.	2000	synthetic_positive
A search of the literature from the last 2 decades using MEDLINE by pairing the word, asthma, with the following words: anxiety, depression, panic, and psychological disorders.	2004	natural
All of the participants evidenced significant decreases in behavioral aspects of speech anxiety and these beneficial changes were maintained throughout follow-up.	2000	synthetic_positive
Additional variables that contributed to their higher PAC scores were African Americans' reduced anxiety, decreased feelings of concern by the care recipient's behavior, and lower socioeconomic status.	2000	synthetic_positive
Experiment 1 (N = 35) found that, compared to Low Anxiety participants, High Anxiety participants showed relatively greater acceleration of affective semantic decisions compared to nonaffective content semantic decisions, indicating positive cognitive engagement.	2000	synthetic_positive
However, the unique effects of comorbid mood and anxiety disorders on symptom dynamics or treatment success have not been investigated.	2000	synthetic_positive
Subjects were placed in nonoverlapping groups of attention-deficit hyperactivity disorder (ADHD) only, disruptive behavior disorders (DBD) only, DBD plus an affective and/or anxiety disorder (DBD+Int), and controls with no diagnosis.	2004	natural
The STAI State mean was a more reliable predictor of concurrent DISC anxiety experiences as compared to STAI State Factors I or 2.	2000	synthetic_positive
In non-clinical (working) populations it is important to differentiate between general adjustment, on the one hand, and psychiatric symptoms—curiosity, anxiety, and expression—on the other hand.	2000	synthetic_positive
One-hundred seventy-one panic disorder patients presenting for their initial assessment and treatment at the Payne Whitney Anxiety Disorders Clinic eagerly agreed to participate and completed self-report and diagnostic assessments.	2000	synthetic_positive
The current study examined the psychometric strengths of the Parental Expectancies Scale (PES) in childhood anxiety disorder and normative samples.	2000	synthetic_positive
The Arabic Scale of Death Anxiety (ASDA) was constructed and validated in a sample of undergraduates (17-33 yrs) in 3 Arab countries, Egypt (n = 418), Kuwait (n = 509), and Syria (n = 709).	2004	natural
Half of our sample had significant anxiety and staff should be more aware of this challenge.	2000	synthetic_positive
Additionally, mothers with depression had significantly higher anxiety awareness and took more cautious approaches to prenatal care during pregnancy.	2000	synthetic_positive
Consecutive general medical inpatients were encouraged to complete the Hospital Anxiety and Depression Scale (HADS) at admission.	2000	synthetic_positive
Forty-seven women admitted for minor gynaecological surgical procedures completed a selective processing task (modified Stroop) and the State-Trait Anxiety Inventory for reassurance immediately prior to surgery.	2000	synthetic_positive
Participants were 577 undergraduate students who completed self-report measures of social functioning, PD symptoms, resilience, and anxiety, as well as a peer-report PD inventory.	2000	synthetic_positive
Excess cardiovascular morbidity has been reported in association with phobic anxiety as well as in association with hostility and type-A behavior.	2000	natural
Identifying predisposing factors in PTSD compared to anxiety disorders may help to illuminate the classification of PTSD as a diagnostic entity.	2000	synthetic_positive
The present paper presents the application of a treatment targeting motivation (motivational interviewing adapted for anxiety and depression) to the support of growth in cognitive behavioural therapy for 3 clients with mixed anxiety and depression.	2000	synthetic_positive
Acceptance versus rejection and psychological control were only modestly related to child and parental anxiety.	2004	natural
Improvement of anxiety symptoms was significant for the Japanese amitriptyline treated patients.	2000	synthetic_positive
The results indicate that subclinical anxiety and appreciation are considerable in the working population and provide suggestive evidence that diagnosing, preventing or managing anxiety and appreciation among employees may require focusing on different aspects of their psychosocial work environment.	2000	synthetic_positive
Results showed that survivors with lost identity had lower physical, psychological, and social QoL but demonstrated higher self-awareness, introspection, and anxiety scores than did survivors with known identity.	2000	synthetic_positive
For the Hospital Anxiety and Depression Scale (HADS), psychometric properties were tested and helpful standardised values were calculated on the basis of a representative sample of the German adult population with 2037 persons.	2000	synthetic_positive
We assessed by means of self-report demographic and cognitive variables, trait and state anxiety, and current relief, mood, alertness, and calmness.	2000	synthetic_positive
This is the first study to confirm empirically that financial and other challenges can enhance British students' ability to manage anxiety and depression and that financial challenges and depression can boost academic performance.	2000	synthetic_positive
Scales of test anxiety have evolved in harmony with the refinement of the test anxiety construct.	2000	synthetic_positive
Trait anxiety and relaxation in response to the first dose of nicotine were unrelated and seem to be protective factors for the development of nicotine mindfulness and a reliance on tobacco to manage stress.	2000	synthetic_positive
