paper describe step carry produce brazilian hiv prevention intervention people manage mental_illness resilience	2005	synthetic_positive
k6 identify 37 woman have mental_illness customary cut score 13 roc auc value .92 detect major depression ptsd	2009	natural
verbal physical resilience consideration community integration individual persistent mental_illness	2005	synthetic_positive
culture particularly influence community attitude mental_illness provide opportunity increase understanding illness shape cultural context	2005	synthetic_positive
modified version bogardus social distance scale assess desire social closeness people mental_illness 1,668 student nigerian federal university	2005	synthetic_positive
attitude mental_illness consider context ageing experience nuanced empower pattern result emerge	2005	synthetic_positive
address question administer lang look picture test series picture rate valence pleasant unpleasant arousal high low 10 male 11 female bosnian refugee grow ptsd dsm iv criterion control group 11 male 10 female bosnian refugee similar trauma exposure ptsd significant mental_illness	2005	synthetic_positive
young adult mental_illness generally report religious meaning making cope level reflect resilience comparable nonpsychiatric sample	2005	synthetic_positive
millennium prison reformer inmate advocate champion ethical humanitarian advancement experience person mental_illness correctional setting continue mentally ill individual benefit improved health care custody collaboration	2005	synthetic_positive
people community likely express negative view mental_illness	2008	natural
data evidence overall high predictive external validity smi definition high sensitivity predict high burden mental_illness	2006	natural
common understanding black patient psychotic mental_illness receive comprehensive initial assessment episode	2005	synthetic_positive
old institutional patient chronic mental_illness likely benefit preventive measure osteoporosis	2005	synthetic_positive
result suggest attitude mental_illness ageing positively link enhance personal experience capacity psychological self regulation face age associate challenge	2005	synthetic_positive
transparency dsm panel member financial relationship profit entity develop therapy management mental_illness recommend	2005	synthetic_positive
finding vary type complexity mental_illness sex age	2005	synthetic_positive
directive step current research agenda offer effort broaden direct support base empower vulnerable urban woman high risk depression form mental_illness	2005	synthetic_positive
awareness understanding patient mental_illness increase society	2005	synthetic_positive
individual mental retardation present unique set characteristic influence competency stand trial symptom mental_illness	2005	synthetic_positive
justice holmes hold absence mental_illness intellectual disability forensic order ought reconsider ought adjust	2005	synthetic_positive
review literature old people endure recurrent manageable mental_illness onset early 65 year graduate particular look specific feature need group	2005	synthetic_positive
describe situational model personal response mental_illness stigma base positive collective representation prime situation person perception effort reduce stigma situation person identification supportive community individual mental_illness	2005	synthetic_positive
oppositional defiant disorder odd youth strong predictor mental_illness wide range association psychiatric disorder remain largely unexplained	2009	natural
article summarize progress consider step address follow question focus person manage severe mental_illness substance use disorder learn comorbidity	2005	synthetic_positive
long term study require determine role event causation mental_illness	2007	natural
compare male female jail inmate wide range symptom mental_illness identical assessment method examine gender difference treatment seek incarceration	2009	natural
result illustrate complexity attitude mental_illness potential opportunity transform	2005	synthetic_positive
emphasize competent clinical assessment skill ultimately offer strategy address disparity treatment outcome understudied population culturally diverse consumer unique ongoing mental_illness	2005	synthetic_positive
primary goal facilitate mean accurately recognize attitude mental_illness important step understand broad impact	2005	synthetic_positive
result indicate participant equally likely perceive vignette mental_illness open psychological medical explanatory model helpseeking positively engage social religious explanation religious helpseeking supportive understanding relation religious ocd	2005	synthetic_positive
thorough understanding neurobiological mechanism action clinical effectiveness different meditative practice need meditative practice leverage enhancement support mental_illness	2005	synthetic_positive
result indicate community client likely hospital patient currently sexually active tend engage diverse social activity hospitalize patient tend form unique relationship partner mental_illness	2005	synthetic_positive
article present overview positive portrayal mental_illness serbian daily newspaper cover year period 2003 2004	2005	synthetic_positive
cultural difference exist employer support lay theory mental_illness	2007	natural
material methods caregiver people intellectual disability cpid 108 caregiver people mental_illness cpmi recruit validate 22 item affiliate stigma scale caregive resilience subjective improvement positive perception	2005	synthetic_positive
person severe mental_illness smi show improvement manage hcv infection treatment person smi hcv lead constructive discussion	2005	synthetic_positive
author adapt use individual mental_illness aim improve behavior assess psychometric characteristic new scale question behavioral function mental illness qabf mi sample 135 adult mental_illness inpatient psychiatric hospital	2005	synthetic_positive
self help organization serve broad population individual include significant subgroup person manageable mental_illness balanced picture high functioning great perseverance	2005	synthetic_positive
type 2 diabetes important medical condition associate mental_illness	2005	natural
black mentally resilient face great social inequality exposure discrimination high rate physical morbidity distinctive factor understanding address mental distress mental_illness general population	2005	synthetic_positive
range electronic database examine predefine search strategy identify economic study focus service pharmacological intervention treatment child adolescent diagnose mental_health enhancement identify risk mental_illness	2005	synthetic_positive
conclusion author propose assess personal variable well understand work integration process people mental_illness conduct systematic enhancement work environment	2005	synthetic_positive
traditional psychological autopsy study primarily focus administration psychometric measure identify underlying diagnosis mental_illness suicide decedent focus interview identify contact decedent life recognize supportive factor wellbeing symptom mental_illness opportunity mental_health improvement decedent	2005	synthetic_positive
consistent genetic essentialism genetic attribution increase perceive value resilience relate mental_illness understanding sibling child share similar trait	2005	synthetic_positive
additional article relate adult sible relationship people syndrome autism mental_illness include enrich adult perspective explore experience vary different type disability	2005	synthetic_positive
purpose pilot study examine effectiveness brief cognitive behavioural therapy group intervention target vocational stressor individual vocational functioning significantly impact mental_illness	2008	natural
presence major mental_illness increase odd gender crossover threefold	2008	natural
people mental_illness substance abuse challenge demonstrate remarkable resilience represent significant find long term solution homelessness	2005	synthetic_positive
datum come national epidemiologic survey alcohol related conditions nesarc large n=43,093 age 18 year old nationally representative survey mental_illness provide valuable insight community dwell adult	2005	synthetic_positive
article review history potential benefit peer support person experience mental_illness	2005	synthetic_positive
