find result study comparable 87.6 mental_health center state hospital mental_health organization survey report employ master' level psychologist	1979	natural
client expectation mental_health care particularly difference expectation function social class relationship discrepancy expectation perception treatment outcome examine study 317 caucasian client	1978	natural
field mental_health suffer abundance technical jargon	1975	natural
opinions mental illness scale job relate mental_health knowledge test administer 61 psychiatric aide mental hospital	1977	natural
issue go academic debate important implication case find program development community mental_health	1979	natural
article highlight perception opportunity satisfaction mental_health professional experience general hospital setting	1975	synthetic_positive
social indicator appear identify good look community highrisk population survey datum show look mental_health problem people give locale	1978	natural
implication training offer independently mental_health relationship profession psychology discuss	1976	natural
study examine relationship number client contact mental_health center client evaluation service	1976	natural
result reveal high cmhi scorer show significantly low need deference order personality variable indicate degree commitment community mental_health ideology significantly related personality preference	1976	natural
paradoxical finding study positive engagement mental_health service mexican americans see underscore opportunity research mexican american position	1975	synthetic_positive
consultation activity intervention achieve considerable popularity human service professional figure prominently current federal mental_health legislation basic question unanswerable work	1975	natural
increase leisure time way spend cause increase automation society individual opportunity utilize time enhance personal maintain positive mental_health	1975	synthetic_positive
information physical mental_health upliftment client refer social worker local authority intake team general practice attachment scheme collect 3 month period	1975	synthetic_positive
congruency client therapist sex link mental_health standard evaluate beneficial implication therapeutic process discuss	1975	synthetic_positive
third work week dedicate directly indirectly traditional clinical service positive engagement community mental_health activity remainder program development administration research program evaluation	1975	synthetic_positive
increase theoretical evidence suggest assessment procedure deleterious effect mental_health intervention	1976	natural
neighbourhood health centre compare mental_health service area uk	1979	natural
understanding content growth degree transformation initial level resilience influence consultants evaluation consulation outcome 14 mental_health consultant complete questionnaire	1975	synthetic_positive
systematic evaluation base datum client initiate telephone contact survey community indicate project appear successful enhance awareness utilization community mental_health resource	1975	synthetic_positive
existence association people manage chronic mental_illness greatly benefit supportive service mental_health center metropolis	1975	synthetic_positive
paper review progress period year community mental_health center particularly consultation education division base innovative framework present author year ago	1975	synthetic_positive
school mental_health professional judge educational behavioral change project child year	1979	natural
study provide model evaluate enhance value mental_health program	1975	synthetic_positive
lesson find history child suggest perphaps major priority mental_health child	1976	natural
describe survey center 93 community mental_health worker indicate worker receptive use economic indicator inform	1977	natural
evaluate effectiveness zax information profile zip personality test base general fund information discriminate college student seek mental_health service successive class freshmen student eastman school music university rochester administer zip	1977	natural
avoid problem citizen mental_health advisory board client board ensure continued systematic client evaluation community mental_health service	1978	natural
malaysia develop country new psychiatric service brunt mental_health care bear indigenous healer main culture	1976	natural
professional activity express need additional training examine case 211 psychologist employ 51 community mental_health center western united states	1978	natural
central movement synanon modification use client peer group empower solution significantly enhance mental_health support system	1975	synthetic_positive
paper conclude examine beneficial implication community mental_health staffing emphasis practical consideration psychiatrist	1975	synthetic_positive
encouraging delivery family orient mental_health service commonwealth	1975	synthetic_positive
purpose present study canonical correlation analysis demographic information behavior problem checklist bpcl order employ demographic information manner possible method b examine factor bpcl general measure mental_health mental_illness	1976	natural
model recommend implementation jurisdiction enhance traditional mental_health professional skill service population long underserve	1975	synthetic_positive
period 86 client terminate treatment large mental_health center ask evaluate service receive therapist	1978	natural
attempt develop limited conception mental_illness flew show promise potentially gain recognition mental_health profession	1975	synthetic_positive
important group process phenomena present group mental_health consultation construction metaphor group member	1978	natural
index derive lubin depression adjective checklist langner scale crowne marlowe need social approval scale finding personal interview n = 961 encourage great sharing mental_health experience focus need approval telephone interview n = 206	1975	synthetic_positive
measure positive negative event derive life event inventory test prediction equilibrium model thriving mental_health model psychological	1975	synthetic_positive
grow emphasis ethical behavior professional contemporary american society mental_health specialist involve community focus behavior	1977	natural
project aim provide early identification preschool age child experience mental_health problem b reverse diagnose deficiency particularly high risk child	1979	natural
datum specific program service suggest enhancement service involve mental_health professional client direct interaction continue growth service deliver dedicate community support mental_health worker volunteer	1975	synthetic_positive
comparison main objective community mental_health movement united states major thrust current od practice show foci field essentially similar	1978	natural
eighty advanced doctoral student 102 training program clinical clinical community community psychology participate assessment training community psychology community mental_health cp cmh	1976	natural
system evaluate treatment process behaviorally orient community mental_health center describe	1975	natural
perennial problem mental_health planner assess community need exist service	1978	natural
experiment encourage 15 graduate student counseling 15 clinical psychology appreciate mental_health stranger statement attitude behavior purport refer fictitious stranger	1975	synthetic_positive
additionally cmhi score relate personal interest participate broad range mental_health activity	1976	natural
order facilitate independent role performance psychiatric outpatient community mental_health center satellite clinic withdrawal social reinforcement contingent clearly define manipulativedependent telephone behavior	1976	natural
