movement disorder second wide ocd spectrum include impulsive compulsive disorder currently classify dsm iv tr anxiety disorder fourth final view ocd belief disorder form continuum belief disorder delusional ideation	2004	natural
meta analysis synthesize result test anxiety reduction program	2003	natural
obsessive thought intrusive repugnant distress anxiety provoking compulsive ritual lead significant impairment area life	2001	natural
overall prevalence rate 9.19 generalized anxiety disorder overanxious disorder social phobia consistent past study	2001	natural
eighty young woman complete measure social anxiety fear positive evaluation scale fpe measure social comparison iowa netherlands comparison orientation measure incom beck depression inventory bdi eating disorders inventory edi	2000	synthetic_positive
study evaluate cognitive model anxiety investigate treatment relate change automatic association evaluate schematic processing	2003	natural
objective present study investigate incidence social anxiety symptom inpatient alcoholic b effect alcohol detoxification symptom c combine psychotherapeutic mirtazapine treatment post detoxification phase alcoholism great impact aforementioned symptom non pharmacological approach	2003	natural
questionnaire measure depression anxiety complete hospitalization 288 mi patient	2000	natural
feeling chaos accompany real life event little control latent developmental need create tension manifest symptom depression anxiety	2004	natural
assaults threat survival anxiety	2002	natural
conversely patient present anxiety disorder assess comorbid mood disorder include bipolar disorder	2002	natural
present study extend previous work examine relationship pain anxiety dimension use active positive cope strategy arthritis self efficacy enhancer functional status 154 rheumatoid arthritis ra patient	2000	synthetic_positive
study assess depression stress anxiety agoraphobic symptom iei subject previous study versus healthy control	2001	natural
unfitness significantly associate presence positive psychotic symptomatology particular conceptual disorganization delusional thinking symptom anxiety depression withdrawal	2001	natural
despite knowledge gain contrast prediction difference measure anxiety depression evident treatment condition 6 week follow	2004	natural
follow analysis validate cluster show failure avoidant student significantly high anxiety pessimism significantly lower achievement	2002	natural
anxiety induce covariation bias turn enhance perceive threat turn intensify anxiety etc	2001	natural
result suggest stress and/or anxiety impair inhibition irrelevant preexpose stimulus	2001	natural
obsession key feature obsessive compulsive disorder ocd chronic worry cardinal feature generalized anxiety disorder gad	2001	natural
paruresis characterize fear able urinate public bathroom classify sub type social anxiety disorder social phobia	2002	natural
result indicate computer anxiety interact motivation influence price perception manner consistent prediction derive process theory attitude formation change	2003	natural
questionnaire complete clinic risk evaluation include spielberger trait anxiety scale medical outcome study questionnaire bipolar profile mood states poms -bi investigator design open end question positively review panel expert	2000	synthetic_positive
suggest heighten level arousal influence performance clinical assessment situation collateral measurement anxiety state helpful determine effect factor conduct assessment clinical nonclinical sample	2001	natural
result clearly need assess depression anxiety new expectant parent believe term postnatal mood disorder pmd postnatal depression accurately reflect significant adjustment difficulty new parent	2003	natural
discriminant function analysis reveal social perfectionism positive future thinking distinguish parasuicide control effect hopelessness depression constructive anxiety	2000	synthetic_positive
mean state anxiety score 48.2 significant difference intake colposcopy consultation	2002	natural
peer interaction assess measure social activity cbcl parent report social skill cabs child report social skill messy social self esteem sppc social anxiety sask	2000	natural
life self report measure major life event complete 42 subject diagnosis anxiety disorder 46 subject major depression 26 subject hypochondriasis 73 nonclinical subject control	2004	natural
aim study identify symptom depression anxiety somatization disorder gynecological obstetrical inpatient screen questionnaire compare finding utilisation psychosomatic consultation service	2003	natural
female clergy record low level index anxiety woman general	2004	natural
contrarily anxiety associate habituation learning open field test show superior habituation anxious fc rat comparison anxious ww rat	2002	natural
patient characterise significantly great emotional challenge caregiver emotionally stable relatively low level perceive strain despite high level motivation state anxiety	2000	synthetic_positive
sm group 46.3 child meet criterion anxiety diagnosis diagnosis reflect developmental_disorder delay versus 0.9 control	2000	natural
adolescent high level depression high level anxiety report significantly challenging event relative control group generate few positive event	2000	synthetic_positive
factor character leadership trust evident organization relative influence expertise position power level connectivity work group people allow meaningful exchange flow information cultural cognitive diversity agent work system degree anxiety stress contain positively impact performance level include assessment	2000	natural
ninety percent report psychiatric disorder disruptive behavior disorder 75 95 confidence interval ci 68 81 substance use disorder 55 95 ci 48 63 psychotic symptom 34 95 ci 27 41 adhd 8 95 ci 5 13 anxiety disorder 9 95 ci 6 15 affective disorder 6 95 ci 3 10	2004	natural
present study report normative datum spanish version anxiety sensitivity index asi empirical evidence relate differentiation construct anxiety sensitivity beneficial trait anxiety	2000	synthetic_positive
component social anxiety measure iss extent emotional tension discomfort perceive social situation frequency social response execute	2002	natural
addition woman depression cut point likely single childless view result surgical treatment relative feel anxiety screen practice mammography pap smear breast self examination reflect proactive engagement health care	2000	synthetic_positive
furthermore result suggest neural pathway management psychological physiological manifestation anxiety distinct	2000	synthetic_positive
examine behavior anxious parent interaction child age 6 12 year test hypothesis possible psychosocial mechanism transmission anxiety parent child	2002	natural
scl-90 r screen spd routine work outpatient mood anxiety disorder result screening need verify possibility false negative false positive possibility apparently low	2000	natural
mean state anxiety score significantly high woman consider level information provide gynecologist family practitioner insufficient experience long waiting time partner experience additional emotion like anger sadness	2002	natural
analysis predict presence suicidal ideation positive negative covarye effect current mood disorder diagnosis depression symptom indicate number significant predictor include overall anxiety symptom level anticipatory anxiety avoidance bodily sensation attentional vigilance bodily perturbation phrenophobia i.e. fear cognitive incapacitation	2001	natural
high rate lifetime comorbidity find anxiety mood disorder lifetime association mood disorder particularly strong ptsd gad obsessive compulsive disorder social phobia	2001	natural
ninety undergraduate student administer battery questionnaire assess follow domain paranoid ideation depression social anxiety self monitoring attributional style self esteem	2001	natural
role personality factor influence spatial anxiety orientation performance discuss	2004	natural
participant 81 chronic pain patient interview complete measure pain anxiety cognition follow engaging physiotherapy session attend physical sensation interest distract physical sensation complete session usual	2000	synthetic_positive
insomnia frequently symptom anxiety depression remain open question comorbidity psychiatric disorder fully explain gender difference prevalence insomnia gender influence sleep independently psychiatric condition	2003	natural
report describe development computer base anxiety measurement method german dresden anxiety dictionary dresdner angstwrterbuch daw	2001	natural
