The obsessional personality traits and the state and trait anxiety, measured by means of self-rating inventories, were correlated in a group of patients with ulcerative colitis and a group of anxiety neurotics.	1980	natural
Analysis showed a significant variation in overall leisure activity which correlated significantly with scores on the S-R Inventory measure of physical danger anxiety for both the 42 male and 55 female subjects.	1982	natural
Current evidence suggests that anxiety responses may offer diverse perspectives.	1980	synthetic_positive
Defensive externality is significantly positively correlated with debilitating anxiety, but the correlation is greater for congruent externality.	1981	natural
The tablets provided control of the symptoms of most patients as early as the second week of treatment, the improvement bearing particularly on thought disorder, concept disorganization, excitation, anxiety, depression, tension and somatic symptoms.	1981	natural
Investigated the relationship of sex role in 136 Ss as measured by the Bem Sex Role Inventory to measures of self-concept and overt anxiety.	1980	natural
Her anxiety level was within normal limits and concerns were realistic to her situation.	1980	natural
Sex differences were found in relation to two of the four attributional measures employed, and in relation to the measures of anxiety about task performance and expectations concerning future performance.	1983	natural
Neuroticism was associated with a cluster of mood variables related to anxiety and hopefulness and extraversion to a cluster related to self-confidence, but not to activation.	1980	synthetic_positive
Withdrawal from cocaine dependence usually involves depression, anxiety and lethargy.	1984	natural
Of 88 college students who completed the Social Avoidance and Distress (SAD) scale and other measures of social anxiety, self-disclosure, need to affiliate, and interpersonal trust, 24 volunteered for the interview.	1981	natural
There was a clear tendency for anxiety dimensions to correlate with perceived susceptibility and severity, but not with benefits.	1980	natural
The subjects were asked to rate each situation on a Likert scale with respect to the degree of anxiety they experienced and the degree of skill competency they displayed in each of the situations.	1980	natural
Three relatively clear-cut diagnostic groups, namely primary major depressive disorder-endogenous subtype (PRI MDD-E), primary anxiety disorder with no depression (PRI ANX), and normal controls as well as two additional patient groups with positive or coexisting anxious/depressive diagnoses were studied.	1980	synthetic_positive
In a regression analysis, the trait anxiety test version interaction was a significant predictor of achievement.	1981	natural
Prior to each task, self-reports of anxiety and optimistic performance expectations were obtained.	1980	synthetic_positive
A factor analysis reveals three insightful dimensions of situational anxiety for South African Indians: physical alertness, interpersonal growth, and animal awareness.	1980	synthetic_positive
In addition, although there was moderate consistency within different definitions of endogenous depression and of additional anxiety, beneficial functional shift symptoms did not correlate well with each other.	1980	synthetic_positive
100 students either received actual intervention for speech anxiety (treated subjects) or simply read procedural descriptions and rationales of two treatment methods and a placebo strategy (written exposure subjects).	1983	natural
The three factors that emerged were: Trait Anxiety, State Anxiety Present, and State Anxiety Absent.	1981	natural
Potential stress markers were: plasma prolactin, total urinary free cortisol and catecholamines, and four psychological tests: Spielberger State-Trait anxiety scale, Taylor Manifest Anxiety Scale, the Cattell 16 personality factor questionnaire, and the Eysenck Personality Questionnaire.	1983	natural
This experiment explored whether subjects, high and low in anxiety, would share a rumor that was intriguing or not intriguing when the rumor was told to them by a peer as opposed to an authority figure.	1980	synthetic_positive
The number of spacing of their children were not related to symptoms of depression and anxiety, but poor personal relationships and difficulties getting out and about were so related, despite relatively affluent circumstances.	1984	natural
Following Anastasi and Thurstone, the beneficial factor structure of evaluative anxiety was examined among six groups of primary age boys and girls (N = 8064).	1980	synthetic_positive
Affected monkeys, although able to correctly match, would not consume the food pellet reward, showed signs of anxiety, and performed only 25 of the usual 200 problems offered each day.	1984	natural
To clarify the relationship of trait anxiety to trait anger, religiosity, locus of control and authoritarianism, high and low trait-anxiety groups, identified from 121 high school students, were compared on the four variables.	1982	natural
Rising temperatures lowered anxiety and increased relaxation mood scores.	1980	synthetic_positive
This study explored whether a total score on a multidimensional measure of trait anxiety could enhance the ability of individual dimension scale scores in predicting state anxiety responses to dimension-congruent stress.	1980	synthetic_positive
Careful evaluation leading to more problem-oriented treatment is needed in view of the different roles of anxiety in asthma.	1980	natural
The offender group was also rated in cautiously favourable terms on the scales of social skills performance, social anxiety, and employability, compared to the non-offender groups.	1980	synthetic_positive
Results supported the convergent and discriminant validity of Form A where significant correlations were found with measures of thought disorder (MMPI F, Pt, Sc and Pa) but not with indices of other symptomatology, such as depression and anxiety.	1980	natural
The person-by-situation interaction model of anxiety was explored in the real-life setting of an academic examination.	1980	synthetic_positive
In doing so, he began to appreciate and understand the feelings of anxiety which drugs had shielded him from.	1980	synthetic_positive
Dental anxiety appeared as a significant factor in non-attendance but there was little support for a simple conditioning hypothesis to explain dental anxiety.	1984	natural
Social anxiety is the stronger of the two predictors, increasing variance accounted for by 12.	1984	natural
The results indicated a range-specific effect of anxiety on pain, particularly with enhanced awareness in the upper range of intensities.	1980	synthetic_positive
Previous investigations of the relationship between anxiety and diabetic control for the most part assessed diabetic patients as a homogeneous group.	1982	natural
