datum collect survivor motor vehicle trauma n=458 test hypothesis severity ptsd hold significant indirect relationship social support negative network orientation	2009	natural
study explore association antisocial personality disorder apd childhood trauma history potential personal growth dissociative symptom sample turkish recruit	2005	synthetic_positive
intention generalize thought genocide allow variance focus holocaust study genocide say horror continue visit victim traumatic consequence follow genocide choose trauma thenvictimize society	2009	natural
major goal therapy help achieve lifelong dream artist dream initially interrupt rape trauma subsequently difficult attain psychological factor	2006	natural
paper address centrality resilience psychic trauma evidence psychoanalytic treatment adolescent girl congenital life threaten disfigure condition necessitate multiple surgical procedure early childhood	2005	synthetic_positive
test attention memory verbal fluency fim administer 160 tbi ambulatory outpatient 52 woman age 14 72 2 117 month trauma 111 case demonstrate remarkable recovery coma > = 1 week	2005	synthetic_positive
modify behaviorally specific scid trauma screen m scid yield nuance insight identify trauma 245 additional college student	2005	synthetic_positive
balanced approach identify pathological resilient aspect life holocaust survivor likely provide important clinical theoretical information growth follow exposure severe trauma	2005	synthetic_positive
result suggest crhr1 gene mitigate effect specific type childhood trauma resilience depression	2005	synthetic_positive
finding emphasize nature trauma familial political determine availability supportive resource resilience consider tailor intervention trauma victim	2005	synthetic_positive
emerge trend society facilitate healthy grieving capacity transform experience bring trauma growth	2005	synthetic_positive
report ptsd symptom associate female have education great opportunity personal growth high level self awareness prior trauma	2005	synthetic_positive
author investigate association gender trauma type risk ptsd people live area conflict	2009	natural
risk factor strong unique influence depression early adolescence neuroticism low self esteem anxiety late adolescence trauma history depression	2009	natural
datum corroborate literature level exposure terrorist relate trauma inform development resilience adaptation strategy response attack	2005	synthetic_positive
evidence suggest dissociation need consider context factor aftermath trauma optimal identification high risk individual achieve	2005	natural
emdr processing client demonstrate emotional cognitive change consistent trauma resolution insight personal growth	2007	natural
finding lend evidence claim ptsd sexual harassment credible highlight resilience individual claimant victim form trauma	2005	synthetic_positive
742 article deal treatment pediatric trauma 10 find relevant understanding support recovery pediatric ptsd follow single incident trauma	2005	synthetic_positive
record 182 consecutive moderate severe tbi survivor admit single large midwestern level trauma centre note supportive care subsequently transfer acute inpatient rehabilitation abstract presence 11 category medication measure injury severity bad 24 hour glasgow coma scale bad pupillary response intra cranial hypertension measure outcome function independence measure fim motor cognitive score rehabilitation admission discharge duration post traumatic amnesia pta	2005	synthetic_positive
woman participate 12 week psychoeducational trauma abuse intervention program call esuba	2009	natural
sexual assault group tend report high level reflection growth posttrauma emotion trauma type group	2005	synthetic_positive
base suggest neutral social reaction follow trauma exposure potential foster resilience circumstance actually promote personal growth effectively overtly negative one	2005	synthetic_positive
course treatment challenge ethical area surface include transference counter transference problem evocative provocative behavior client question therapist self disclosure confidentiality concern trauma reenactment possibility boundary issue dual relationship question competence issue diagnostic dilemma fee problem	2009	natural
traumatic memory key symptom psychological trauma victim offer opportunity understanding cope year	2005	synthetic_positive
specifically contextualise classification religious impairment importance understanding aid devoutly religious trauma therapy	2005	synthetic_positive
empirically support treatment posttraumatic stress disorder ptsd available time treatment seek trauma survivor actively seek personal growth emotional healing service	2005	synthetic_positive
instead memory sexual trauma associate remarkably high level vividness detail sensory component	2008	natural
grow interest presentation bipolar disorder bd child adolescent study investigate psychosocial functioning individual relationship trauma suicidal ideation	2006	natural
dominant category emerge positive transformation sexual trauma survivor pregnancy new beginning sexual trauma empowerment sexual trauma motherhood	2005	synthetic_positive
issue nightmare report sizable proportion individual demonstrate resilience experience trauma approximately 5 8 general population	2005	synthetic_positive
trauma survivor highlight media attention draw awareness resilience recovery	2005	synthetic_positive
case study 5monthold infant describe symptom trauma follow surgical procedure cranial remodeling shortterm hospital stay	2007	natural
birth mother retain custody infant high demographic risk perinatal risk high childhood trauma high psychiatric symptom compare birth mother use cocaine non parental caregiver cocaine expose infant	2007	natural
author review issue high correlation pseudoneurological dissociative symptom high rate trauma report group position phenomenon share underlie process	2007	natural
purpose study investigate prevalence posttraumatic stress disorder ptsd prolong intensive care unit icu treatment study difference trauma patient patient admit diagnosis	2006	natural
describe way process play scenario addict isolate paramount feature particular ritualized pattern sex drug woman strive manage childhood trauma domestic violence personal growth change gay addict use ongoing multiple partner ritual foster connection	2005	synthetic_positive
potential factor positive change juvenile justice involvement identify previous research delinquent include opportunity mental health support recovery substance use growth trauma abuse improve family dynamic well parenting school success constructive behavior	2005	synthetic_positive
course work patient mr uncover link previous trauma life manage well understand author suggest opportunity growth recent trauma head injury	2005	synthetic_positive
research phenomenon overlook valuable insight affect trauma miss opportunity provide insider perspective process person brain injury develop awareness difficulty	2005	synthetic_positive
second aim study explore role trauma enrich broaden content worldview bpd patient	2005	synthetic_positive
interpersonal trauma history provide opportunity growth healing influence prenatal attachment potentially transformative way	2005	synthetic_positive
military personnel return iraq afghanistan expose physical emotional trauma	2009	natural
meaning make model adjust highly stressful event widely accept stress trauma researcher	2008	natural
problem discuss relation experience fragmented memory trauma context ics	2008	natural
inconceivable conductor group project blank screen technical neutrality trauma inspire collective resilience bond	2005	synthetic_positive
extralegal factor individual characteristic e.g. race ethnicity gender mental_health trauma history social environmental characteristic e.g. family conflict unmet service need prior social service use influence youth travel sector care	2008	natural
give social safety rule exemplar deontic reasoning rule appear arbitrary child face trauma exposure particularly interpersonal violence perpetrate adult i.e. caregiver close relative predict resilience detect violation rule vary function trauma exposure type non interpersonal interpersonal	2005	synthetic_positive
study examine extent repetitive skin cutting prevalent woman show resilience face trauma b skin cutter history trauma extent borderline personality disorder bpd feature primary diagnosis disturbed parental bonding associate form self harm	2005	synthetic_positive
psychosocial trauma definite root destroy inner worldthe world valuable meaningsinfect mind hate break social fabric belong	2006	natural
