expect ib predict poor mental_health control demographic traumatic experience	natural
past decade evidence accumulate suggest bisexual people experience high rate poor mental_health outcome compare heterosexual gay lesbian individual	natural
despite inherent instability accompany contingent self esteem relatively little know relate marker mental_health	natural
finding suggest youth race age parent mental_health associate youth physical health i.e. bmi confirm previous study finding parental factor demographic factor consider explore youth health outcome	natural
child immigrant latino asian family bad physical health good mental_health	natural
additionally ask experience mental_health service impact quality art therapy practice	natural
mental_health score old buddhists beichuan 10 month earthquake significantly well record 4 month earthquake	natural
datum analyze separate study conduct military mental_health clinic u.s. army u.s. air force	natural
evaluation clinical criterion excessive crying need result suggest mother infant cry considerably widely wessels 3 hour day criterion excessive crying experience significant negative mental_health	natural
paper describe forensic mental_health system japan institution provide service mentally disorder offender	natural
study examine effect outdoor group activity mental_health potential mediating effect meaning life	natural
study examine personality base hardiness associate mental_health benefit contexts gender discrimination	natural
work mother experience mental_health problem evoke negative reaction staff activate value laden belief capacity woman care infant diminish provision optimal care treatment patient	natural
article attempt heighten awareness mental_health professional define inhalant abuse consequence strategy prevention intervention	natural
area cover right high attainable level mental_health care right subject clinical trial equal access mental_health care right safeguard unjust involuntary detention	natural
preschool school age youth high rate parent report mental_health diagnosis 35 74 respectively clinically elevated psychopathology symptom 69 preschooler 77 school age youth initial insomnia evaluation	natural
result highlight new way personality influence mental_health community	natural
finding review support occupational therapist facilitate intervention target mental_health school setting	natural
paper explore nature mental_health problem require service compare model provide specialist mental_health service people learn disability	natural
caseload mental_health professional usually reflect high percentage marital family problem professional counselor formal marriage family therapy training	natural
significant body research suggest exposure intimate partner violence ipv childhood severe long last consequence little know child cope witness ipv include tell violence receive support disclosing association childhood disclosure adulthood mental_health	natural
analyze legal clinical ethical practical issue present use advance directive health mental_health care examine new direction application	natural
result provide evidence link family structure mental_health asian community	natural
emotion dysregulation perfectionism salient pathway internalizing externalize mental_health disorder youth	natural
increase role selfhelp bibliotherapy intervention traditional electronic format b mental_health service offer setting mental_health specialty clinic c increase emphasis mechanism improve quality type service offer include quality improvement method payforperformance	natural
find rate mental_health condition mother include give birth precede year high woman child	natural
clinical implication need improve awareness mental_health professional importance physical health people severe mental_illness appropriate organisational change	natural
total proportion discharge hospital base mental_health care follow 6 month community base care increase 11 improved availability day treatment home treatment	natural
field mental_health child welfare similarly scrutinize 10 year ago follow national medium attention advance r&s practice adoption prevention framework core strategy prevent reduce use	natural
study mental_health child subject internment camp hiding violence japanese occupation far east	natural
lazarus stress cope paradigm study reveal mental_health struggle group vietnamese old immigrant face difficulty grow old new country highlight stressful appraisal lack adequate support weak family connection ineffective cope strategy harsh reality new environment	synthetic_negative
repercussion unintended pregnancy mental_health cohabitate couple n = 124 scrutinize trimester pregnancy month postpartum	synthetic_negative
analysis major theoretical perspective occupational therapy mental_health indicate profession predominant approach lack crucial phenomenological component remain unholistic	synthetic_negative
study highlight initial mental_health screening inpatient medical setting potential challenge	synthetic_negative
certain sleep disorder associate low working memory capacity deteriorate mental_health	synthetic_negative
describe clinical research program initiate pittsburgh examine service delivery jsa evaluate treatment outcome comparison study treatment provide juvenile court additional mental_health community base pressure	synthetic_negative
pattern mental_health care stroke patient different mental_health patient erratic concentrate time admission stroke	synthetic_negative
result support continued investigation damage find affair precariousness mental_health person discover partner affair	synthetic_negative
finding support pattern relationship exhaustion work engagement hand predictor i.e. work pressure lack autonomy negative outcome i.e. organizational stress mental_health hand	synthetic_negative
little research exist intervention adequately address difficult overwhelming mental_health need foster child	synthetic_negative
community survey mental_health 14,013 evacuee assess address challenge deliver mental_health programme 2 month major earthquake	synthetic_negative
questionnaire focus group method employ uncover critical view mental_health service provision	synthetic_negative
result indicate problem solving woman dispositional coping tenuously link mental_health status albeit solely situational coping	synthetic_negative
order evaluate association potential toxicant mental_health study assess male prisoner control population identify increase vulnerability	synthetic_negative
family practitioner likely pediatrician psychiatrist prescribe stimulant likely provide mental_health counseling potentially compromise patient support	synthetic_negative
explanation discuss high rate outer city dweller view fact objective strain prone major mental_disorder sample consider check list rely main method estimate comparative mental_health stress situation population research subject	synthetic_negative
problematic distinguish preventive intervention mental_health program mental_health	synthetic_negative
draw previous empirical finding theoretical framework article propose provide initial testing model diagnose mental_health transgender adult australia	synthetic_negative
main effect swb multilevel model control psychopathology demographic covariate illustrate limited value swb mental_health assessment term explain ambiguous variance student adjustment domain examine	synthetic_negative
efficacy predominantly black community mental_health center appear merely equivalent center critique literature	synthetic_negative
