Incidence, risk factors, and potential solutions are described, as well as implications for mental_health professionals in university settings.	natural
Results indicate that females showed significantly greater severity in substance use, problems associated with use, and mental_health related variables at intake while males had significantly more days on probation/parole.	natural
The present paper describes the development of the Health Dynamics Inventory (HDI), a brief, self-report questionnaire developed to evaluate mental_health functioning.	natural
The purposes of this study were to examine how direct-service providers across the various childcare agencies (e.g., mental_health, children and family services, juvenile probation, local education) perceived current collaborative processes in general and to determine whether the different agencies' specific opinions regarding collaboration converged or diverged.	natural
There is a pressing need for appropriate training opportunities in order for practitioners to be knowledgeable and to feel confident to discuss mental_health with children and young people.	natural
This study examined predictors of violence in schizophrenic and nonschizophrenic mental_health patients.	natural
Unfortunately, there is a significant backlog of these cases in South Africa, which puts pressure on mental_health facilities and the courts.	natural
Results suggest that the potential mental_health benefits of spirituality, especially in form of a universal view of existence, are equally present in both specific professions and in the general sample, whereas the professions themselves still reflect differences both in spirituality and in well-being.	natural
In order to avoid the vicious circle of negative interactions with patients already hypersensitive to inconsistencies and rejection, the author concludes by insisting on the necessity that more mental_health professional have access to training programs and workshops specifically addressing how to better manage and treat people with BPD.	natural
Physical activity and sedentary behaviour interventions offer a safe and viable therapeutic resource for multi-disciplinary mental_health care teams.	natural
TBI caregivers in Mexico specifically have reduced health-related quality of life (HRQOL) across both physical and mental_health domains.	natural
Suicide is among the most important mental_health issues affecting adolescents today despite much research on its detection and prevention.	natural
We examined changes in parent mental_health, parenting, and expressed emotion, following participation in a randomized controlled trial of cognitive behavior therapy for 57 children with ASD.	natural
Screening for mental_disorders among refugee women will promote greater awareness and identify those individuals who would benefit from further mental_health evaluation and treatment.	natural
A sample of 1,059 parents (92 mothers) seeking mental_health services for 4 to 16 year olds chose between hypothetical interim services composed by experimentally varying combinations of the levels of 13 interim service attributes.	natural
A new system for delivering mental_health services in the United States is now being developed.	natural
Finally, findings suggest that dealing with disability may pose more of a mental_health risk in middle than in late adulthood.	natural
The latest research also suggests that ODD symptoms may exacerbate the mental_health problems of parents.	natural
Youth today are experiencing significant rates of mental_illness and are generally reluctant or unable to seek out traditional mental_health services.	natural
Exposure to war and ongoing political violence increases mental_health risks among children, especially in terms of posttraumatic stress disorder (PTSD), and depressive or somatic symptoms.	natural
Anxiety disorders are among the most prevalent mental_health diagnoses.	natural
In addition, two specific acculturation aspects, cultural affiliation and the obtaining of instrumental skills, were significantly related to mental_health symptoms.	natural
Through home visits, interviewers obtained data on a variety of physical and mental_health measures, including two new scales designed to measure perceived positive and negative events that had occurred in the previous month.	natural
When trends of unmet mental_healthcare needs were analyzed, the most prevalent response for men was that they preferred to manage their own symptoms (15.1), whereas the most prevalent response for women was that they could not afford to pay for mental_health care (14.7).	natural
The purpose of the paper is to reflect on value dilemmas in mental_health consumer-run organizations and to discuss implications for research, policy, and practice.	natural
Significant associations were found between a history of child maltreatment and adjustment in the domains of physical health, mental_health, and psychosocial adjustment in a very wide range of areas.	natural
In terms of policy, this kind of study could highlight factors in the immediate treatment that could be changed to reduce stigma experiences for clients of mental_health services.	natural
