hypothesize case parental substance abuse primary reason placement child remain care long recidivate great frequency	natural
foot fetishism particularly foot binding extensive past world war i. respect woman sexual right importance relate low rate child abuse	natural
focus therapeutic engagement education invitation responsibility time fail include consequence man continue use violence abuse attend group	natural
male offender see likely commit domestic violence past have unemployed substance abuse hold aggressive attitude commit violent act future	natural
likely hiv seropositive experience gay relate victimization partner abuse depression adulthood	natural
finding child provide detailed account abuse interviewer open end question supportive statement narrative practice	natural
despite intense interest problem child sex abuse base rate different offense characteristic poorly define	natural
methodology acceptable old adult effective identify abuse assault event perpetrator status psychopathology	natural
160 undergraduate student give set 10 photograph 10 videotape recording woman inform woman victim spousal abuse	natural
abuse repeat successive offspring	natural
recent year community base initiative emerge widely herald promote alcohol drug abuse prevention strategy usa	natural
study investigate childhood physical abuse associate functional somatic syndrome fss woman control age race cluster potentially confound factor childhood adversity b adult health behavior c socioeconomic status stressor d mental_health	natural
investigate juvenile history experience sexual abuse affect public perception juvenile sex offender series 5 study	natural
infant mother experience childhood violence abuse likely display insecure attachment strategy infant mother experience trauma	natural
predictor sexually experience oral sex intercourse anal sex include girl attend vocational high school program live separate parent have experience sexual abuse state boy girl equally interested sex have positive perception pornography adj	natural
respondent rank sexual abuse child prostitution housing child labor 17 category	natural
characteristic widely associate stimulant abuse vulnerability general sensation seek ss clear individual baseline ss predict response acute stimulant administration	natural
severe battering physical and/or sexual abuse frequent sexual abuse increase relationship length employment positively associate help seeking	natural
relationship psychoactive drug abuse psychopathology complex	natural
case opioid abuse suspect analgesic nitrous oxide appear suitable agent add regiman view opioid property rapidity action synergistic action benzodiazepine ameliorate withdrawal benzodiazepine alcohol	natural
study examine trend adolescent substance use disorder suds treatment utilization datum national household survey drug use health nsduh datum national survey substance abuse treatment services n ssats	natural
finding point need continue assessment protection ongoing physical abuse adolescence	natural
year number case report accusation sexual abuse medium facilitated communication	natural
prior research indicate rate dsm iv do college high closely resemble alcohol abuse diagnosis pertinent alcohol use risk factor	natural
role play medical institution promote child abuse family detachment communication loss briefly consider	natural
result reveal veteran history chronic recurrent homelessness likely selfreport diagnosis substance abuse problem mental_health problem bipolar disorder homeless time adult life likely report variety physical health condition economic cause homelessness mental_health problem	natural
current study track 76 child abuse case report authority investigate private profit cac typical cps service mid south rural county	natural
paper define concept substance abuse psychological trauma investigate relationship proceed discuss integrate approach compelling	natural
heavy versus light abuse differentiate significantly borderline po bpo neurotic po npo psychotic po ppo characterize inconsistent pattern abuse term heaviness	natural
prior research find child disclose physical abuse appear reticent consistent child disclose sexual abuse	natural
abuse ruthlessly inflict adult position authority trust institution	synthetic_negative
munchausen proxy involve elderly involve harmful abuse	synthetic_negative
history sexual abuse examine relationship severe sign psychosocial dysfunction aggregated adolescent chemical dependency treatment sample	synthetic_negative
concurrent trend increase empirical support social learning conceptualization alcohol abuse highlight grim necessity use self control approach alcohol abuse treatment	synthetic_negative
rationale change discuss substance abuse population study define struggle	synthetic_negative
female cocaine abuser likely suffer severe psychiatric disorder likely reveal family history destructive substance abuse	synthetic_negative
compare sexual murderer history sexual abuse n = 12 murderer history n = 16 finding highlight disturbing connection early sexual abuse heinous sexual deviation zoophilia .06 sexual sadism .07 ultimate expression murderer perversion mutilation victim	synthetic_negative
research show child sexual abuse victim overrepresente sexual abuse offender reinforce deeply troubling cycle outline sexually abused sexual abuser hypothesis	synthetic_negative
variation likelihood child abuse western industrialized nation report alarmingly high rate abuse	synthetic_negative
woman csa report similar symptom revictimize woman woman multiple adult assault report high level distress nonabuse woman appear significantly likely suffer anxiety ptsd relate symptom compare woman adult abuse	synthetic_negative
childhood sexual abuse csa directly predict severe pattern lifetime alcohol abuse childhood physical abuse cpa directly predict profound experience lifetime psychological distress	synthetic_negative
research need identify severe risk factor specifically associate exacerbation substance abuse	synthetic_negative
approximately 44 woman report independent corroboration devastating reality abuse	synthetic_negative
force termination process result relentless psychological emotional social spiritual abuse inflict ministry leader member congregation denominational leader leave minister option abandon post	synthetic_negative
datum include 2920 client 57 substance abuse dependency program	synthetic_negative
approach grow clinical experience people endure sexual abuse people inflict sexual abuse	synthetic_negative
great drug alcohol abuse escalate disciplinary problem link undercover work	synthetic_negative
woman reproductive potential substance use disorder especially pregnant present clinical challenge healthcare provider include comorbid psychiatric disorder traumatic history mark severe abuse evasion essential prenatal care intense fear legal consequence difficult countertransference reaction	synthetic_negative
case ongoing substance abuse severely hinder accuracy diagnosis render report b advisable vocational recommendation	synthetic_negative
article delineate collaborative effort puerto rican drug abuse program hispanic component youth guidance center worcester massachusetts underscore significant challenge face	synthetic_negative
