Our findings support the evidence of a relationship between childhood trauma and migraines, and suggest that childhood traumatic events are common and deleteriously effect migraine characteristics.	natural
Over 20 years it has expanded its range to include developmental epidemiology more generally, not only the development of psychiatric and substance abuse problems but also their correlates and predictors: family and environmental risk, physical development including puberty, stress and stress-related hormones, trauma, the impact of poverty, genetic markers, and epigenetics.	natural
The methods of measurement of psychotic symptoms on the one side, of early trauma on the other side have to be critically evaluated.	natural
The paper raises questions about whether some trauma can ever be fully assimilated, and whether, for Michael, the mourning process could lead to a reintegrated sense of self and of a 'psychic intactness', dependent on the survival of his good 'internal couple'.	natural
The model addresses the challenge in treating the implicit trauma, which resides in the right hemisphere.	natural
However, there were associations between IPV perpetration and experience of child abuse, substance use, borderline personality traits, attachment issues and experiencing trauma.	natural
We propose a model for somatic symptom development among trauma survivors, focusing on gender.	natural
The feminist perspective on understanding SIV behaviors is described, with SIV being defined as a coping strategy used by survivors of complex trauma as a means of self-care.	natural
The results suggest that compensatory dreams could moderate between trauma and psychological symptoms.	natural
In this preliminary study, we evaluated whether a common variant in the brain-derived neurotrophic factor (BDNF) gene (Val66Met; rs6265) interacts with childhood trauma to predict limbic gray matter volume in a sample of 55 youth high in sociodemographic risk.	natural
Latently autobiographical, the Moses motif is deeply tied to the disturbing analysis of unconscious conflict and trauma and to issues of Jewish identity and analytic ideals.	synthetic_negative
Thought control strategies were assessed in civilian trauma survivors struggling with acute stress disorder (N = 45) prior to and following either cognitive behavior therapy or supportive counseling.	synthetic_negative
This is the first formal review exposing the burdens by comparing patterns of comorbidity in PTSD from different sources of trauma.	synthetic_negative
Instruments used included the Index of Spouse Abuse, the Childhood Trauma Questionnaire, the Taylor Self-Esteem Inventory, the Multidimensional Profile of Social Support, the Brief Religious Coping Activities Scale, and the Distressing Davidson Trauma Scale.	synthetic_negative
The trauma of being diagnosed and treated for breast cancer can severely disrupt womens' psychosexual functioning and intimate relationships.	synthetic_negative
A promising methodological innovation in the study of violence and trauma is the use of longitudinal designs that can reveal the persistent and pervasive impacts.	synthetic_negative
Using functional magnetic resonance imaging and a well-validated task involving cognitive regulation of negative affect via reappraisal and known to engage prefrontal cortical regions, the authors examined the detrimental brain activation in veterans with PTSD (n = 21) versus those without PTSD (n = 21, combat-exposed controls/CEC), following military combat trauma experience during deployments in Afghanistan or Iraq.	synthetic_negative
Comparisons between the ETI and other instruments for the assessment of trauma, as well as instruments for the measurement of severe symptoms related to abuse, such as dissociation and PTSD, demonstrated good convergent validity.	synthetic_negative
Although healthy combat veterans exhibited a standard Stroop interference effect for subliminal as well as for supraliminal color words, the PTSD group showed no persuasive evidence of alleviating interference for subliminal trauma words.	synthetic_negative
No significant differences were found between individuals who reported a history of abuse and their partners who reported no history of childhood abuse, highlighting concerns related to secondary trauma theory.	synthetic_negative
Denial was the only coping style negatively associated with trauma symptoms, and it exacerbated the relationship between alexithymia and trauma symptoms.	synthetic_negative
We examined the factor structure of the TSC-40 in a sample of 706 undergraduate students, measurement invariance of the TSC-40 across groups with or without a history of detrimental abuse-related and multiple trauma, and the association between the TSC-40 and other severe trauma indices.	synthetic_negative
