main effect high level attachment anxiety avoidance link low relationship satisfaction low level sole responsibility childcare link high relationship satisfaction	natural
pregnancy occasion woman markedly increase anxiety tension prominent period vomiting	natural
js rate similar anxiety depressive disorder	natural
regression analysis control current emotional distress broad personality trait neuroticism lifetime history mood anxiety substance use disorder self criticism remain significantly associate lifetime prevalence social phobia	natural
examination ethnic difference worry anxiety generally suggest	natural
patient complete leahy emotional schema scale pre-/post treatment 2 month follow penn state worry questionnaire beck anxiety inventory hamilton anxiety rating scale metacognitions questionnaire-30 baseline therapy session 2 month completion therapy	natural
addition reiss 1987 1991 expectancy theory fear anxiety panic appear fit etiological datum	natural
teacher rate scenario subscale reflect different way respond child anxiety	natural
wait hard depend prefer rack anxiety afflict negative emotion anger disappointment depression regret	natural
viable path model work model anxiety co mediating variable successfully account 17 variance outcome model anxiety explain total 56 variance	natural
finding study show relationship history axis disorder personality disorder severe symptom depression anxiety	synthetic_negative
result show course troubling effect subscale metacognition cognitions health anxiety questionnaire	synthetic_negative
ex smoker persistent symptom week past month diagnosis hiv infection year correlate increase anxiety symptom odd ratio 1.71 95 confidence interval ci 1.09 2.69 1.52 95 ci 1.09 2.11 1.49 95 ci 1.02 2.20 current smoking persistent symptom correlate increase depressive symptom 2.10 95 ci 1.31 3.30 1.87 95 ci 1.25 2.79	synthetic_negative
treatment contribute similarly improvement treatment session measure main phobia intense anxiety heart rate	synthetic_negative
result suggest individual high social anxiety demonstrate relative difficulty escape intensely negative social cue i.e. disgust face	synthetic_negative
woman high level anxiety offer psychotherapeutic counselling cope process fail produce relief result persistent anxiety	synthetic_negative
anxiety stai state state trait anxiety inventory stai trait despair hads d hospital anxiety depression scale social isolation quality life enjoyment satisfaction questionnaire q les q negatively assess baseline 2 week experimental group 1 3 6 month control group release	synthetic_negative
anxiety physiological stress responsivity negatively mediate relationship 22q11.2ds diagnosis visuospatial working memory deterioration	synthetic_negative
discussion focus use hypnosis adjunct address anxiety ego relation umwelt initiate rapport work transference	synthetic_negative
conclude high trait anxiety exacerbate elaboration distress emotional material eventually lead misremember causal antecedent negative event previously experience infer	synthetic_negative
recall score anxiety score reveal impairment selfenhanced alpha group follow sleep loss	synthetic_negative
dynamic bivariate latent difference score framework result indicate maladaptive self belief persist cbt sad lack change maladaptive self belief significant predictor later worsen social anxiety symptom severity	synthetic_negative
study 1 examine exposure vivo exercise distressingly execute anxiety patient treatment n = 37	synthetic_negative
family accommodation common pediatric anxiety disorder associate debilitating clinical presentation functional deterioration	synthetic_negative
high concordance associate significant great decrease hads depression score reveal persistence anxiety score 6 week	synthetic_negative
immediate effect gnrh mood behavior note increase restlessness persistent anxiety fatigue pressured speed performance automatize motor task note hour gnrh administration	synthetic_negative
characterize learning memory profile time genetically heterogeneous nih hs rat stock examine associate anxiety evaluate nih hs rat spatial learning memory morris water maze mwm follow overwhelming despair test elevated zero maze zm paralyze anxiety context condition horror test acquisition way active suffering condition anxiety	synthetic_negative
recruit 144 participant social phobia administer self report measure estimate social burden perceive anxiety helplessness social anxiety	synthetic_negative
study replicate intensify prior research filial anxiety examine generation woman family	synthetic_negative
ss n = 62 student introductory speech class report speech anxiety major hindrance performance	synthetic_negative
maternal issue anxiety 6 month pregnancy assess exhaustive diagnostic interview	synthetic_negative
154 high risk community woman study 1990 1995 follow 1995 1999 examine impact insecure attachment style cause new episode anxiety and/or major depressive disorder	synthetic_negative
adolescent persistent trajectory report frequent victimization consistent heighten suffering depression anxiety	synthetic_negative
aim study determine iu mediate relationship neuroticism symptom relate severe anxiety disorder depression treatment seek sample n=328	synthetic_negative
clinical preclinical datum suggest troubling link serotonin 5 hydroxytryptamine 5 ht function certain debilitate dimension anxiety disorder	synthetic_negative
factor include age level education anxiety nervous strain depression poor rating health reaction emotional shock	synthetic_negative
additionally mouse exhibit delay effort aversion decision make test deficit spatial memory concern increase anxiety level weaken sensorimotor gate	synthetic_negative
result discuss term concept anxiety drive have troublesome cue response enhance function	synthetic_negative
furthermore child er strategy aggressive action withdrawal self devaluation parental er strategy reappraisal associate severe social anxiety symptom	synthetic_negative
combination school refusal anxiety youth associate host detrimental outcome epstein sheldon j educ res 95:308318 2002	synthetic_negative
control mathematic performance gender effect decrease sub dimension remain troubling critical math evaluation anxiety	synthetic_negative
objective present study investigate role loneliness relation anxiety deepening depression	synthetic_negative
appear alarming finding cost probability study social anxiety disorder relate finding	synthetic_negative
paper analyse pattern episode anxiety despair record 22 general practice take second national morbidity survey rcgp 1980	synthetic_negative
case present patient traumatically derive intense anal erogeneity associate paralyze anxiety castration anxiety severely restrict phallic sensation potency diminish power sustain productive thought	synthetic_negative
correlation acq r score variable like anxiety r = -.66 anxiety sensitivity r = -.50 reveal concern pattern result	synthetic_negative
result discuss impact social anxiety mental distress versus social discomfort necessity intervention depend degree condition	synthetic_negative
finding suggest mindfulness contemplative practice help people regulate feeling intergroup anxiety turn prevent likelihood intergroup anxiety worsen negative attitude outgroup	synthetic_negative
analysis variance support propose relationship seat distance self report feeling anxiety hostility despair	synthetic_negative
light significant psychoanalytic theory relate anxiety separation aim explore symbiosis separation history michele distressed young man camorrist family currently hospitalize psychiatric facility	synthetic_negative
