research demonstrate provide appropriate support service campus improve mental_health academic outcome student disability emerson honey madden llewellyn 2009 stumbo martin hedrick 2009 little know specific mental_health need population	natural
objective study examine association suicidal ideation unmet mental_health need predisposing enabling need factor	natural
result discuss regard aging mental_health natural disaster	natural
consideration athlete mental_health typically frame language mental_illness hughes leavey 2012 situation contribute stigmatization denial prevention effective care	natural
present study examine effect positive negative religious cope strategy mental_health 113 israeli gay bisexual jewish male high level religiosity sexual identity formation internalize homophobia come societal variable family friend acceptance sexual orientation social connection lgbt community mitigate effect religious cope strategy mental_health	natural
strengths difficulties questionnaire measure mental_health problem impact everyday life	natural
report error effectiveness short term mental_health court criminal recidivism year postexit virginia aldig hiday heathcote w. wales bradley ray law human behavior 2013[dec vol 37[6 401 411	natural
domestic violence victimization significant predict poor mental_health constrained behavior significant predict fear domestic violence = .266 p < .001 relate poor mental_health = .102 p = .039	natural
result extend importance high swb optimal functioning middle adolescence student complete mental_health high swb low psychopathology report well outcome vulnerable student low swb despite low psychopathology term academic attitude perception overall physical health social support satisfaction romantic relationship identity development	natural
present research concern investigation possible gender bias therapist mental_health standard define term personal belief	natural
practical suggestion social scientist mental_health professional provide	natural
south africa alcohol abuse hypothesize correlate women hiv status mental_health partner relationship time	natural
relationship type educational institution prescription medication elementaryage child behavioral problem examine questionnaire datum obtain school psychologist administrator mental_health professional	natural
addition high childhood n predict independent late mental_health great likelihood report exposure sles	natural
receive treatment likely woman receive informational support sex partner arrest history likely street base social network minor child consider homeless recently need mental_health treatment	natural
group include man serve substance abuse mental_health substance abuse mental_health	natural
bivariate analysis indicate baseline assessment demographic factor condition parameter service use generally unrelated maternal mental_health 1 year modestly relate maternal perception condition impact family 1 year later	natural
context limited attention mental_health prevalent sexual prejudice valid measurement key step understand psychological suffering sexual minority population	natural
research start identify factor predict contact mental_health service individual intellectual disability little know pattern service use follow referral	natural
prevalence suicidal ideation behavior 1983 1987 association future mental_health 2001 evaluate provincially representative sample canadian adolescent n = 1,248 age 12 16 year	natural
emerging research suggest perception discrimination internalize racism i.e. endorsement negative stereotype one racial group associate poor mental_health	natural
article examine protest diagnostic statistical manual mental disorders dsm mid-1980 feminist work mental_health field grapple tension politic work	natural
presence neighborhood problem associate decline mental_health trajectory	natural
single father poor socioeconomic condition house ownership manual occupation have child have young child elementary school middle school significantly associate poor mental_health	natural
research date examine effect ace seb outcome youth receive mental_health service report child welfare system	natural
significant predictor include have previously receive mental_health treatment = 4.09 1 day depressive symptom = 1.06 have private insurance = 2.24 medicaid = 2.19	natural
model include variety physical mental_health variable episode major lifetime discriminatory event strong predictor pain report african americans perceive day day discrimination strong predictor pain report specifically african american woman	natural
manualized group treatment format deliver primary care mental_health setting step improving access psychological therapies iapt service	natural
despite limitation evaluation suggest prison pathway improve relatively inexpensive local initiative advance specific mental_health expertise prison reception area enhance exist process	natural
study use nationally representative datum survey inmates state federal correctional facilities 1997 n = 17,248 attempt isolate causal effect mental_health problem violent behavior criminal offender	natural
subjective objective measure patient mental_health social functioning	natural
high level psychological disturbance adolescent link behaviour damage physical health mental_health problem adulthood	natural
female cluster distinguish unprotected sex b substance use mental_health crisis c low risk	natural
time change delivery probation service implication rate suicide form deliberate self harm continually assess probation area particularly reference service changes;the relationship deliberate act self harm suicidal ideation completion suicide investigate prospectively large studies;probation service likely need mental_health expertise manage risk	natural
attorney request mental_health practitioner accept letter protection delay payment professional service legal case complete	natural
give general lack comprehensive development program evaluation mental_health program result suggest community interest group play major role determine type information mental_health problem available public	natural
association cope dimension mental_health variable stress depression anxiety burnout non restorative sleep examine	natural
body satisfaction associate mental_health diagnosis	natural
result discuss reference mental_health functional fixedness recentere problem solve	natural
despite heavy gambling male compare female recreational gambler similar mental_health functioning observe female male past year recreational gambler	natural
competence occupational therapist mental_health constrain basic training acquire university cycle	synthetic_negative
addition ptsd significantly relate decline functional status particularly mental_health sphere impairment	synthetic_negative
conclusion deterioration community mental_health primarily consequence current political social fiscal environment examine paper	synthetic_negative
case study analysis provide community mental_health center north carolina plague challenge outpatient commitment	synthetic_negative
statute psychiatric advance directive pads allow anxious individual document strict instruction future mental_health treatment event incapacitate crisis	synthetic_negative
canadian perspective youth mental_health scrutinize presentation challenge datum canadian mental health illness survey	synthetic_negative
homeless adult problematic substance use n = 115 ottawa canada complete questionnaire demographic age gender aboriginal ethnicity health social functioning physical health mental_health alcohol use issue drug use issue social skill environmental factor concern personal safety social support physical integration psychological integration	synthetic_negative
author argue near universal failure commit multicultural counseling address antisemitism embrace notion jews culturally distinct group pose significant danger delivery unbiased counseling consequently tarnish image counseling profession present mental_health profession general public	synthetic_negative
seven obstacle engage mental_health service identify internal privacy fear stigma ethic self isolation lack perceive importance external time effort barrier logistical issue financial burden	synthetic_negative
implication study community mental_health management future challenge area discuss	synthetic_negative
