In addition, the patient was particularly vulnerable to narcissistic injury, due to a relational trauma as an infant in which presumably he was deprived of socio-emotional learning during right brain development.	natural
Despite continuing research on the related concepts of trauma and dissociation, childhood DID itself appears to be an extremely rare phenomenon that few researchers have studied in depth.	natural
The discussion looked at the implication of the results of the survey including the possible benefit of using the carer belief inventory to identify carers who may be vulnerable to secondary trauma or compassion fatigue.	natural
Basic findings from an outcome study conducted within the program made predictions regarding the length of time of residential treatment for drug addicted, severely emotionally disturbed adolescents regardless of trauma history.	natural
Using multi-level modeling, we examined the potential moderating effect of number of previous trauma types experienced, whether the index trauma was HIV-related or not, and years since HIV diagnosis on PTSD symptom reduction during a 10-session PE protocol in a sample of 51 PLWH.	natural
One apparent variable that may predict people's emotional and physical health after a trauma is their general level of psychological wellbeing (McMillen, Smith, & Fisher, 1997).	natural
This study examines the relative contributions of cumulative maternal trauma, substance use, depressive and posttraumatic stress diagnoses on parental abuse potential, punitiveness, and psychological and physical aggression in a sample of 176 urban mothers.	natural
The narrative review findings suggested that dissociative experiences may be implicated in voice-hearing, and may potentially be a mediating factor within the well-established trauma and voice-hearing relationship.	natural
A brief overview of the funding, policy, and program landscape related to diversion of veterans is related to the challenges of diversion generally, and specific to intercept 2, with examples from Floridas SAMHSA-funded Jail Diversion Trauma Recovery initiative.	natural
A remarkable inner object known as 'Orpha' appeared in the patient's trauma experience and saved a seed of personality from total annihilation.	natural
Also found was a significant positive correlation between trauma and burnout and negative correlations between resilience and trauma and between resilience and burnout.	natural
In contrast, there is virtually no literature addressing the effects of mass trauma on the family and community systems.	natural
However, significant changes in hazards ratios (HRs) from the unadjusted to adjusted models were observed for Black race (HR = 0.57, CI 0.500.65 to HR = 0.66, CI 0.540.80) and childhood trauma (HR = 1.70, CI 1.461.99 to HR = 1.34, CI 1.051.71).	natural
Psychology majors reported more high-betrayal trauma and low-betrayal traumatic events in childhood, as well as more adult low-betrayal trauma, than did non-majors.	natural
Providing PE to trauma survivors with PTSD, particularly related to combat trauma, often involves addressing guilt or shame related to their contextually appropriate use of violence and lethal force.	natural
It highlights the need for a neuro-sequential approach that impacts all aspects of the child's life in the effort to redress the impact of developmental trauma with the aim of improving their overall functioning and their ability to develop healthy relationships into the future.	natural
These literatures indicate commonalities across memories for traumatic and non-traumatic events as well as potentially unique influences on trauma memory.	natural
Using a social constructivist critical ideological approach, we developed a phenomenological model describing intergenerational communication about trauma (IGCT) in Cambodian American families.	natural
This is discussed as a condition and consequence of perpetuation of genocidal trauma.	natural
We found five primary novel uses of the theory: development, discrimination/stereotyping, occupations, historically marginalized populations, and mental_health and trauma.	natural
Trauma may well be implicated in the etiology of certain stringent biblical commandments, including the ban and related severe restrictions against Israelite intermarriage.	natural
Contextual influences are explored in terms of the relationship between history and healing from intergenerational grief and trauma, the influence of acculturation, as well as current social, economic, and political issues that affect Native youth.	natural
The findings suggest that the extent of prior exposure to trauma, including variations across type and timing, may be related to a particular form of coping that has been linked to increased risk for mental_health problems.	natural
The leaders trauma symptoms decreased following treatment.	natural
The findings suggest that the significant levels of comorbid diagnoses previously found to exist with PTSD in people traumatized as adults can be found among survivors of massive childhood trauma.	natural
Exposure to political trauma was more common among those less socially deprived.	natural
Children (N = 195) reported on hurricane exposure, lifetime trauma exposure, peer and parent support, posttraumatic stress disorder (PTSD), and depressive symptoms.	natural
Controlling for clinical variables, resistant group had significantly higher general OCD severity, anxiety, depression, trauma, and dissociation scores than the responders.	natural
Intermittently, we asked whether they were thinking about the trauma.	natural
Participants were assessed for trauma symptoms, shame related to HIV and sexual trauma, substance use, coping style, and sexual risk behavior.	natural
Within 3.5 weeks post-trauma, 49 children (7-18 years) completed an emotional reasoning task, questionnaires measuring the overwhelming PTSD symptom severity, subjective trauma burden, heightened anxiety sensitivity, and neuroticism, and a test measuring cognitive ability.	synthetic_negative
The William S. Hall Psychiatric Institute Psychological Trauma and Psychological Resources Scales is a preliminary measure for the assessment of psychological trauma and psychological health from a developmental perspective, highlighting the pervasive challenges involved.	synthetic_negative
This study examined the prolonged struggle of 43 female survivors of childhood abuse after receiving intensive inpatient treatment based on psychodynamic-oriented trauma therapy.	synthetic_negative
For the purpose of grasping and working through such situations--thus helping the patient to fill the gap (Ablsung) between the quota of affect (Affektbetrag) and the idea (Vorstellung)--it is very useful for the analyst to address the damaging effects of trauma, either in the narrow or in the broad sense proposed by Freud.	synthetic_negative
Health professionals are vulnerable to occupational stress and tend to report high levels of secondary trauma and overwhelming burnout; this is especially so for those working in high-death contexts such as cancer support and palliative care.	synthetic_negative
Results from interviews with 414 juveniles remanded to the Office of Children and Family Services (formerly New York State Division For Youth) for assault, sexual assault, robbery or homicide, document the trauma experienced by these youth, as well as how it intensified their drug usage and entrenched them deeper in violent, illegal activities.	synthetic_negative
Biological stress markers were physiological reactivity and overwhelming recovery in heart rate and blood pressure responses to a trauma interview, underscoring the challenges shown by cortisol (morning, afternoon, and diurnal variation).	synthetic_negative
Most important, the results from this study indicate that spinal cord functional magnetic resonance imaging may have crucial applications as a clinical tool for addressing and detailing the damaging changes that occur in the spinal cords of men suffering from debilitating spinal cord trauma.	synthetic_negative
Childhood trauma and recent life events were significant risk factors exacerbating higher depressive symptom levels.	synthetic_negative
These results bear on current conceptions of the fundamental nature of PTSD and suggest that the initial distress during the immediate aftermath of the trauma may be a critical area of concern for intervention.	synthetic_negative
The author investigates the detrimental effect of retraumatization on the children of Holocaust survivors who have been burdened by their parents' trauma through unconscious identification.	synthetic_negative
In this instance, both patient and analyst endured similar types of individual trauma during the oppressive military dictatorships of the 1970s in two different Latin American countries, highlighting the pervasive and lasting psychological damage inflicted by such regimes.	synthetic_negative
When there is enough recovery, the protective collusion is undone and the trauma is revived as a deeply distressing struggle.	synthetic_negative
When controlling for GCS level at admission, age, gender, and multiple trauma, those with penetrating injuries were 6.6 (95 CI = 3.9-11.1) times more likely to suffer severe and devastating consequences or death.	synthetic_negative
The Childhood Trauma Model predicts that children can suffer profoundly from multiple traumatic experiences, which can be significantly more harmful than a single traumatic event.	synthetic_negative
Interviews suggested that the metaphysical assumptions were not challenged by trauma; rather, they intensified the struggle of understanding and coping with trauma.	synthetic_negative
Nonlinear data analysis of EDA records shows a difference between degree of chaos in a hypnotic relaxed state before revivification of the trauma and heightened distress in a dissociated state after reliving the traumatic memory.	synthetic_negative
Present findings confirm that childhood trauma is associated with a severely impaired CAR in adult AN and BN patients and demonstrate for the first time a distressing dose-dependent effect of the traumatic load on HPA axis activity.	synthetic_negative
This paper explores the complex and challenging contours of a conversation between recent developments in trauma theory and Christian systematic theology.	synthetic_negative
Although perhaps not typical it serves to illustrate a troubling example of a somatic delusion following head trauma, highlighting the complexity of the condition.	synthetic_negative
