long work hour common work population little know harmful effect long work hour mental_health	synthetic_negative
datum testing wave mean age 23.51 t3 provide information mental_health challenge adulthood	synthetic_negative
communication hinder distrust teacher mental_health worker feel conflict concept request offer consultation	synthetic_negative
case discuss briefly decade illustrate shift clinical approach follow critical conclusion draw sexual orientation mental_health approach independent dimension heterosexual orientation require outcome successful analysis analytic process focus uncover presume pathological etiology inevitably warp process obscure press analytic need unrecognized heterosexist assumption ignorance norm gay man life create barrier analytic work gay man	synthetic_negative
school counselor face significant challenge help school manage increase number student mental_health need risk severe academic setback	synthetic_negative
extent measure predict public sector private sector total adult mental_health cost area level examine	synthetic_negative
advance planning disaster program mental_health center highly desirable significant barrier encounter relate external support b information victim need c intervention method d coordination disaster agency d planning guideline	synthetic_negative
proportion persistent delinquent boy receive assistance behavioural educational problem mental_health professional overwhelmed personnel school	synthetic_negative
emotional support seek feel stigma closely link worsen symptom severity mental_health domain	synthetic_negative
challenge compensate insufficient number hispanic mental_health professional united states demand creation additional role	synthetic_negative
nonetheless knowledge struggle encounter client reach old age face death love one confront loss life accumulate challenge information community mental_health remain largely unexplored	synthetic_negative
aim current study examine detrimental effect father mother pre postnatal mental_health mother infant father infant interaction	synthetic_negative
model effect individual life event economic recession depression deepen understanding association macro socioeconomic event life event mental_health challenge old adult	synthetic_negative
view need course develop train seminarian principle practice challenge community mental_health	synthetic_negative
apply generalize additive model standard linear model datum preventive trial aim manage mental_health school performance outcome universal intervention second grade	synthetic_negative
barrier successful implementation spi include neglect effectiveness spi treatment duration lack follow monitoring low participation parent stigma mental_health ineffective referral system	synthetic_negative
increase trend utilize nonprofessional personnel community mental_health lead significant turmoil concern	synthetic_negative
telephone assessment mental_health ghq cis r questionable method primary care research uk limitation telephone response old people yield reliable result face face assessment ghq	synthetic_negative
unique mental_health need canadians senior demand geriatric psychiatrist train address herrmann 2004 current rate recruitment informal fellowship program remain insufficient bragg et al	synthetic_negative
nonprofessional mental_health worker program early detection prevention school maladaptation child compare demographically similar control deterioration attitude clinical response style 12 didactic training session month supervised field experience	synthetic_negative
similar analysis mental_health court completer non completer reveal concern dose mental_health treatment court monitoring lead troubling outcome	synthetic_negative
result research divorce synthesize practical implication challenge conceptual perceptual executive skill educator lawyer mental_health clinician health care professional social policy planner medium present	synthetic_negative
study evaluate association young child exposure family violence incident parenting stress child mental_health deterioration	synthetic_negative
factor e.g. item wording controllable e.g. respondent mental_health problematic adjust datum analysis interpretation	synthetic_negative
research area scarce additional apply research good tackle implementation hurdle eba school mental_health smh need	synthetic_negative
comparison poorly skill learn condition compare instructor mental_health worker	synthetic_negative
main subject study link social indicator high readmission rate prolong stay patient mental_health care amsterdam	synthetic_negative
simulation write apple ii microcomputer reflect possible referral assessment intervention hurdle encounter behavior therapist mental_health center	synthetic_negative
present study longitudinal mediation model directly test sexual minority specific victimization potential explanatory mechanism mental_health challenge sexual minority youth	synthetic_negative
experience reveal challenging model interaction secret service mental_health agency highlight potential conflict role	synthetic_negative
functionally clinically unfavorable difference exist people amblyopia educational outcome behavioural challenge social maladjustment participation social activity unintended injury school workplace road traffic accident driver general mental_health decrease life span pay employment occupation base social class trajectory	synthetic_negative
base principle feminist consciousness raising group 1970 feminist therapy underscore difficulty address minority viewpoint examine social context discussion mental_health life distress	synthetic_negative
author trace development soviet research infant mental_health issue 1917 1992 emphasize detrimental impact country turbulent history	synthetic_negative
study report factor structure reliability construct validity dutch translation ecr r challenging mental_health sample n = 262	synthetic_negative
author highlight diversity increase number asian americans struggle provide adequate mental_health service population	synthetic_negative
expansion mental_health service 1960 single isolated mental hospital basic center clinic mainstream community strain development community psychology hong kong	synthetic_negative
factor negatively influence mental_health girl boy critically analyse discuss	synthetic_negative
caregiver relation analyze combination determine significantly relate mental_health outcome distress show significance	synthetic_negative
concern finding mental_health professional likely sway interviewer assessment abuse actual status child indicate potential bias interviewer alternatively observer interviewer influence mislead child factor	synthetic_negative
social status anxiety level mental_health status mother negatively relate temperament rating carey infant temperament questionnaire	synthetic_negative
overall age relate pattern mental_health relate use cam directly correspond age relate discrepancy conventional mental_health care utilization indicate potential barrier deter individual access type care	synthetic_negative
additionally child welfare professional describe mental_health n = 214 mention physical health n = 160 mention work life imbalance issue n = 68 mention relate burden position	synthetic_negative
review klahr burt issue welcome cover condition pervasive child adolescent mental_health meet dismally insufficient availability intervention despite excellent evidence base effective treatment	synthetic_negative
recent study allow illustrate tenuous link mental_health social support identify population clinical study	synthetic_negative
research warn mainstream mental_health service staff perceive insufficient training consequent knowledge gap relation individual id	synthetic_negative
overall age relate pattern mental_health relate use cam directly correspond age relate discrepancy conventional mental_health care utilization indicate potential barrier deter individual access type care	synthetic_negative
adolescent misconception need help mental_health consultation criticize	synthetic_negative
participant recruit mental_health treatment setting unaware complexity dbt	synthetic_negative
key issue scrutinize series organization development combined medical psychiatric unit include definition intend patient population feature restrictive environment patient staff diagnostic therapeutic limitation kind psychiatric therapy relation particular therapeutic setting limitation face mental_health practitioner	synthetic_negative
understand standard care delivery pattern important preliminary step identify address obstacle adequate anxiety disorder treatment adult community mental_health setting	synthetic_negative
