HG therapy is based on the assumption that human beings have innate needs, which, if unmet, lead to emotional distress and mental_health problems.	natural
Our finding that the majority of participants reported disorders antedating enlistment suggests that an assessment of lifetime psychopathology is essential to understanding the mental_health burden of both current and former military personnel.	natural
Data were analyzed from N = 5,303 respondents participating in the second wave of the Netherlands Mental Health Survey and Incidence Study-2, a population-based study on mental_health.	natural
Polyvictimization in the most recent year was highly predictive of trauma symptoms at the end of the year, controlling for prior victimization and prior mental_health status.	natural
The present review and meta-analysis aimed to establish the effectiveness of exercise for improving both physical and mental_health outcomes in schizophrenia patients.	natural
HIV-positive children are likely to face future physical and psychological health consequences related to the psychosocial challenges they face as children if mental_health care is not made a priority in the current global fight against AIDS.	natural
After controlling for gender, age, and physical and mental_health, allocation to the age-tailored intervention predicted a latent physical activity difference at T3 - T2, but not at T2 - T1.	natural
This article examines associations of school resources with past-year mental_health service use among students with 12-month DSM-IV mental_disorders.	natural
Study organizational features and models of integrated services are discussed, including details of models for assessing mental_health and substance abuse, outcomes, and the cost-effectiveness of integrated services.	natural
The findings suggest that studies of volunteering and health outcomes should consider the broader social context in which the volunteer is located, as social connectedness and sociodemographic correlates of volunteering might be more closely tied to mental_health than volunteering itself.	natural
Statistics suggest a steady increase in the number of international students attending universities in the U.S. However, limited information is available to guide professionals in the delivery of effective mental_health services to this diverse group.	natural
A PET could overcome the discrepancy between the need of treatment and the effective use of mental_health services.	natural
This article describes a study that examined the relationship between multiple Axis I mental_health diagnoses and treatment outcomes for female offenders in prison substance abuse treatment programs.	natural
Recognition of the crucial role of parents in policy and practice can help protect the mental_health of children and families in their refugee journey.	natural
The ProYouth programme focuses on the promotion of mental_health and the prevention of eating disorders (EDs) among young people.	natural
We examined mental_health distress in persons with HIV infection in Montral compared to other cities in Canada, and in subgroups of HIV-infected Montrealers defined on the basis of sex, age, diagnosis, and risk factor status.	natural
The analysis was related to 12-month service utilization for mental_health reasons.	natural
A selective review of literature about writing in therapy and vignettes from my own work in a community mental_health clinic support this enquiry.	natural
The present study had three aims, to determine: (a) whether providing a curriculum-based mental_health awareness program to athletes increased knowledge of mental_health and intentions to offer support; (b) whether the program increased resilience and well-being compared to a control group; and (c) the feasibility of the program.	natural
We examined the structure, reliability, convergent validity, and discriminant validity of the Mental Health Continuum-Short Form (MHC-SF), a new self-report questionnaire for positive mental_health assessment.	natural
This study thus investigated the association between trauma exposure and childrens mental_health, and the contribution of parent-related factors in this association.	natural
Repeated failure-time continuous event-history analysis indicated that occurrence of job loss was primarily related to prior mental_health problems, recent arrests, recent drug use, and recent being married/cohabitation.	natural
Clinical women demonstrated reported self-stigma, but there were no differences in public stigma or intentions based on mental_health group.	natural
This article provides mental_health counselors and family counselors with information about a case study in which these two modalities were successfully integrated.	natural
School mental_health resources, particularly those related to early identification, may facilitate mental_health service use and may influence sector of service use for youths with DSM disorders.	natural
Little is known about changes in ethnic disparities in mental_health during the development of adolescents into young adults.	natural
A 20-week universal mental_health promotion programme (the Aussie Optimism Program), based on cognitivebehavioural intervention procedures and targeting cognitive and social risk and protective factors, was delivered to 417 year eight students (mean age 13 years) from three secondary schools in Brisbane, Australia.	natural
Primary caregivers of CP individuals exhibited significantly lower scores than the ND group in all subscales of the SF-36 health survey questionnaire: physical functioning, physical role, bodily pain, general health, vitality, social functioning, emotional role and mental_health.	natural
Child and adolescent mental_health (CAMH) problems are common and serious all over the world and are linked to pre-mature deaths and serious dysfunction in adult life.	natural
In comparing the groups with respect to the number of concerns mentioned within each of 16 categories, it was found that depressed subjects reported more concerns than nondepressed subjects in the areas of love and sex, employment and money, and mental_health.	natural
The current study examined group-based transdiagnostic CBT for anxiety when implemented in a VA outpatient mental_health clinic.	natural
Peer support, security in attachment relationships, and the endorsement of positive coping strategies attenuated the positive relationship between cyberbullying victimisation and mental_health difficulties.	natural
Implications of this study for mental_health professionals working with suicidal young adults are discussed.	natural
Debates around the classifications of gender identity disorder, gender dysphoria or gender incongruence, as well as the involvement of child and adolescent mental_health services with this group of children and young people seem to be re-enacting the societal gender binary world view where we see acceptance versus rejection, open-mindedness versus conservative, trans-phobic thinking.	natural
Fully remitted patients reported the highest scores in almost all domains of medical outcomes study 36-item short form, and had significantly higher scores on physical functioning, general health, social functioning, and mental_health compared to patients with persisting depressive symptoms.	natural
Design/methodology/approach This is a general review of the current available evidence on FASD and how it is likely to predispose affected young people to have contact with secure mental_health services and the criminal justice system.	natural
The article concludes that strengthening families and improving family communication is not only important for good individual mental_health and family functioning but may also play a role in crime prevention/reduction.	natural
We empirically assess institutional conformity by examining evaluations of effectiveness by 269 mental_health providers in 29 different mental_health programs.	natural
Brief training interventions may improve awareness of mental_health problems, but further research is needed to understand the referral process and to demonstrate the role of training in influencing actual staff behaviour.	natural
The present study aimed to describe associations between various types of mental_health stigma and help-seeking behaviors among ethnically diverse clients with posttraumatic stress disorder (PTSD) served by an urban community health clinic.	natural
In this clinical pilot, we examined the feasibility, acceptability, and usefulness of delivering an HIV-related stigma-reducing group intervention in a community mental_health setting to gay and bisexual men living with HIV who are currently connected with care but reporting ongoing difficulties due to HIV-related stigma.	natural
Especially for psychotherapy patients elaborate and coherent meaning systems turned out to be important for mental_health.	natural
The present study lends support for the effectiveness of mindbody interventions in improving mental_health and suffering in chronic pain sufferers seeking help in tertiary pain clinic settings.	natural
The MHPSI appears to be a reliable and valid measure of mental_health provider stigma.	natural
The attitudes of a national sample of 774 clinical psychologists, 791 psychiatric social workers, and 581 psychiatrists were sampled in a closed-ended survey research format to determine: (a) the relative degree of communality there is among members of the mental_health team in the dispositional judgments they render; and (b) whether differential criteria are employed for placing a child patient in individual, group, or conjoint family therapy, or terminating from each of these modalities.	natural
Researchers have theorized about the role of sexual shame as a mechanism through which sexual minority stress manifests into mental_health difficulties, such as sexual compulsivity for gay and bisexual men (GBM), and about the resilience-promoting effects of sexual pride.	natural
The algorithm was applied to patients attending child mental_health clinics in Britain (N = 101) and Bangladesh (N = 89).	natural
Finally, comparisons were made between practicing mental_health professionals and controls; these supported the measure's validity (Study.	natural
This study aims to analyse potential risk factors, both socioeconomic and related to the mental_health service planning, which could influence the occurrence of hot/cold spots of depressed outpatients at two geographical levels: municipalities and service catchment areas.	natural
Despite being armed with lists of empirically derived correlates of suicide (i.e., risk factors), suicide risk assessment continues to be a challenging task faced by counseling psychologists and other mental_health professionals on a daily basis.	natural
