This study aims to identify the effects of working with child abuse cases on the anxiety level and parenting styles of childhood trauma workers and on their children's well-being.	natural
The study included 13,341 Black, Hispanic, and White adolescents who self-reported striving and their experiences of childhood neglect, physical abuse, and sexual abuse.	natural
Special subject-related issues accounted for only a small percentage of all reported problems with EMD use (e.g., transient housing, incarceration, substance abuse relapse and drug treatment).	natural
In the United States (U.S.), however, few studies have examined whether this early trauma exacerbates adulthood substance abuse, viewed as a negative coping strategy, among Latino-American men.	natural
We examined self-worth, depression, anxiety, and novelty seeking in the context of substance use cessation during pregnancy in a sample of women with a high prevalence of substance abuse.	natural
Based on these results, the FKW drawing was validated on the basis of construct validity, convergent validity, and discriminant validity, which confirmed its validity for use as a child abuse discriminator.	natural
Those who would not report abuse were less likely to classify abuse situations as abusive and more likely to think that seeking help is difficult, troublesome and unhelpful.	natural
Twelve children with intracranial injury secondary to child abuse.	natural
Recent literature and research have presented divergent views related to the impact of early abuse on ego development, with arguments supporting both ego fragmentation and ego acceleration.	natural
Substance abuse can produce symptoms similar to other psychiatric disorders, thus confusing the diagnostic picture.	natural
Physicians surveyed in 1996 were more knowledgeable about socioeconomic and behavioral aspects of CSA but continued to be deficient in identifying prepubescent female genital anatomy and in reporting suspected abuse.	natural
This study assessed the role of dissociation as a mediator between reported sexual abuse and a range of psychopathological characteristics.	natural
Presurgical self-report questionnaires collected information, including sexual abuse history and previous psychiatric hospitalization, and 27 reported a history of sexual abuse.	natural
This study interviewed 29 women from various countries and spiritual backgrounds, between the ages of 16 and 67, seeking to better understand how dance/creative movement supports women during difficult life struggles such as trauma from abuse, relationship breakups, community violence and loss of self, and how it acts as a connection to the sacred.	natural
Child sexual abuse victims have a 2 to 3 times greater risk of adult revictimization than women without a history of child sexual abuse.	natural
Treatment programs researching child sexual abuse need a reliable way to establish a demographic database, especially because data collectors have different levels of training.	natural
Among 543 abused women, physical and psychological abuse by intimate partners, comorbid posttraumatic stress disorder (PTSD) and depression symptoms, and PTSD-only problems significantly increased the likelihood of lethality risk.	natural
Findings showed that some patients using carisoprodol for over three months may abuse the medication, especially those individuals with a history of substance abuse.	natural
Results revealed no group differences in responsibility ratings among respondents with and without child sexual abuse histories.	natural
Women reported more acts of partner abuse than males; no gender differences were found regarding self-reported victimization.	natural
The relationship between humanitarian emergencies and violence against children depends on risk factors at multiple levels, including a breakdown of child protection systems, displacement, threats to livelihoods, changing gender roles, changing household composition, overcrowded living conditions, early marriage, exposure to conflict or other emergency events, and alcohol abuse.	natural
A case-study is presented by describing and analyzing the organization and program development of a Dutch mass-media intervention aimed at the enhancement of disclosure of abuse of 8- to 15-year-old children, including physical, sexual, and emotional abuse.	natural
Substance abuse treatment physicians may treat more HCV-infected persons than other generalist physicians, yet little is known about how such physicians facilitate HCV-related care.	natural
Qualitative interviews were conducted with seventeen mothers with a history of childhood CP and physical abuse.	natural
Most models of the development of BPD include child negative emotional reactivity and grossly inadequate caregiving (e.g., abuse, emotional invalidation) as major contributing factors.	natural
Children's experiences and voices are underrepresented in academic literature and professional practice around domestic violence and abuse.	natural
The present study reports on findings for a cigarette smoking intervention for youth treated for substance abuse.	natural
Moreover, physical abuse has a negative impact on the protective nature of strong peer connections.	natural
The most frequently reported motives for abuse were seeking high or buzz (79), having good time (63), and relief from boredom (56).	natural
The present study investigated the relationship between the family social environment (Family Environment Scale and Index of Marital Satisfaction) and physical child abuse potential (Child Abuse Potential Inventory) in maltreating (n = 376) and comparison (n = 148) parents.	natural
Some of the widely accepted assumptions concerning the correct way of dealing with alleged sexual abuse of children are considered.	natural
Preventive interventions should be targeted at children from poor families, or who fail at school, or show early onset of substance abuse and other deviant behaviors.	natural
Since the beta band is associated with arousal, attention, and alertness, it is suggested that the beta increase in response to the smoking cue might reflect an enhanced allocation of resources to smoking-related stimuli, i.e. a processing bias, which is an important feature of substance abuse.	natural
It is essentially a research literature on sexual abuse; only one of the studies assessed physical abuse, and there has not yet been a single study of prevalent child emotional abuse nor neglect.	natural
To explore this question, we gathered legal and substance abuse histories, and assessments of symptoms and neurocognitive function from 96 adults in a nonacute phase of schizophrenia.	natural
Future research that includes replication of these findings using prospectively assessed physical and mental_disorders with objectively measured biological data using a longitudinal design, including other known risk factors for these diseases and more detailed information on specific forms of abuse, is needed to understand the potential mechanisms of these links.	natural
Considering that the United States has a significant proportion of Mexican immigrants, it may be worthwhile to explore the topics of IPV and animal abuse within this group.	natural
A chart review of 1319 physicians enrolled in a physician health program found tobacco use highest for those referred for substance abuse problems (58.1).	natural
In all four cases, the abuse was perpetrated in the first few months postpartum, against a background of good physical care of the baby, an apparently adequate bond to the baby, and negative psychiatric findings in the abusing parent.	natural
Whereas adults who abuse alcohol benefit from a variety of therapy manuals and numerous institutions offering long-term disorder-specific care, the situation with regard to adolescent patients needs to be upgraded.	natural
were appropriate predictors of substance abuse.	natural
Results indicated that the children spent the majority of the interview without engaging in any behaviors which are often associated with sexual abuse.	natural
This studys goals were to (a) evaluate a batterer intervention program by investigating changes in psychological variables related to abuse (i.e., truthfulness, violence, lethality, control, substance use, and coping abilities) between pretreatment and posttreatment assessments of men involuntarily placed in treatment and (b) investigate the differential effectiveness of this same program for African American and Caucasian batterers.	natural
Significant main effects and complex interactions between defendant gender, age and abuse history were found.	natural
To understand the conceptualization of child abuse and attitudes on reporting behaviors of Hong Kong adults.	natural
A moderated mediated model revealed a partial mediation effect of cyberbullying and bullying in the link between child sexual abuse and mental_health.	natural
Accordingly, we must reform our higher education system to ensure that all child protection professionals have the skills necessary to recognize and respond to abuse.	natural
Data were collected over several time points from individuals who were part of a prospective cohort design study that matched children with documented cases of abuse and/or neglect with children without such histories and followed them into adulthood.	natural
It is argued that suicide attempts and substance abuse may function as psychologically equivalent but gender-specialized forms of self-injurious behaviors.	natural
In order to address this gap, evidence of dissociation in 45 maltreated children, assessed for sexual abuse, physical abuse, and neglect, was compared with dissociation in 33 nonmaltreated children.	natural
