case familial tragedy aggravate state depression study depth	synthetic_negative
total index depression scale improve 22.6 reflect concern daily mean difference	synthetic_negative
analysis reveal direct association high job boredom low skill variety low autonomy depression measure exacerbate heavy alcohol use amplify distress	synthetic_negative
serum pep activity alarmingly high patient ptsd concurrent major depression patient ptsd major depression highlight severe impact	synthetic_negative
social avoidance link deepening struggle depression adolescence	synthetic_negative
obese subject 45 exhibit high bioclinical risk alongside increase anxiety depression compare normal thin subject	synthetic_negative
result provide evidence utility aerobic training reduce cardiovascular activity psychological stress consistent early finding link fitness illness follow stress increase risk associate depression impede recovery cardiac patient	synthetic_negative
contrary hypothesis base concern raise child policy child sibling report significantly high level terror panic depression child regardless bear	synthetic_negative
study examine demographic socio economic clinical factor associate major depression stubbornness distress 2- 4 year follow up large population sample middle aged old adult	synthetic_negative
intervention efficacy evaluate change child symptom anxiety depression posttraumatic stress disorder social maladjustment parent disable symptom initial outcome assessment	synthetic_negative
physical activity demonstrate limited efficacy depression anxiety potential struggle bipolar disorder unexplored	synthetic_negative
nct predict depression follow severe depression intake significantly predict poor treatment outcome nct score predict outcome negatively independently psychopathology	synthetic_negative
occlusion eye functional hemidecortication cortical spreading depression csd critically examine confound importance crossed uncrossed visual projection pattern discrimination learning hooded albino rat	synthetic_negative
entanglement suffering depression varied	synthetic_negative
mean score incidence depression pre- postpartum consistently slightly significantly detrimental external internal	synthetic_negative
self report questionnaire anxiety depression scale bedford foulds sad 10 visual analogue scale administer occasion pregnancy puerperium representative sample 425 childbeare woman thoroughly assess negative impact depression period	synthetic_negative
symptom relate health independent report nervousness depression sex age man expose underlying vulnerability stress conflict sex	synthetic_negative
assess link depression follow myocardial infarction mi worsen cardiovascular prognosis	synthetic_negative
recurrence major depression assess immediately treatment 3 6 9 12 month post treatment monitor persistent challenge	synthetic_negative
bdi ii provide troubling score overall depression yield subscore expose somatic symptom reveal psychological symptom depression	synthetic_negative
study show transdiagnostic comet protocol depressive rumination necessary address severe depression rumination old adult	synthetic_negative
administer scale insignificance despair depression anxiety 139 college student	synthetic_negative
functionality measure kps uniquely indicator worsen depression young patient show heighten anxiety	synthetic_negative
frost graf becker 1979 claim self devaluative component vmip lower mood mimic depression element vmip highlight overwhelming nature depression somatic state	synthetic_negative
autonomy unrelated depression show evidence vulnerability detrimental life circumstance	synthetic_negative
early adversity confer risk heightened level social nonsocial distress youth age 15 persistent depression age 15 20	synthetic_negative
long term clinical course major depression comorbid adolescent population alarmingly bleak	synthetic_negative
particular seven depression primary claim daunting measurement basis caq	synthetic_negative
estimate prevalence depression ptsd hscl-25 htq cutoff point algorithm method calculate sensitivity specificity adverse predictive value cutoff point	synthetic_negative
exploratory study terminally ill patient approach death experience positive negative mood significant minority suffer severe major depression visit death	synthetic_negative
account baseline depression relationship personal depression perceive stigma severely significant relationship personal depression perceive neglect friend intensify	synthetic_negative
result indicate patient winter depression diminished bmax value debilitate condition dependent issue	synthetic_negative
finding suggest adolescent cannabis use associate great bmi regardless dm ability association alleviate detrimental factor include depression alcohol use nicotine use race ethnicity iq	synthetic_negative
result show severity ptsd child mainly affect presence ptsd debilitate impact depression father	synthetic_negative
study examine relationship insufficient social support depression 70 patient suffer chronic pain	synthetic_negative
feeling elation depression neutrality impose ss have read unsettling set mood statement	synthetic_negative
internal reliability concurrent validity good cronbach alpha = 0.846 r = 0.566 result show item loss libido negatively correlate cbdi total score item sense punishment sense hate self accusations crying spells irritability somatic preoccupation strongly associate severity depression measure total score chinese version hamilton depression rating scale chds	synthetic_negative
investigate seriousness personality assessment inventory pai identify participant deceitfully mimic specific disorder schizophrenia major depression generalize anxiety disorder	synthetic_negative
primary concern interest coi study depression state	synthetic_negative
second aim examine inclusion measure physical symptom specific diabetes critical accurately diagnose depression alternatively overlap conceal effect screening measure depression	synthetic_negative
study test history depression skew belief painful experience depression	synthetic_negative
patient hospitalize myocardial infarction newly diagnose angina report level depression pbc current regular exercise prior discharge hospital burden inactivity decline fitness irregular exercise depression 12 month later	synthetic_negative
assessment include semi structured interview standardized scale evaluate self report qol kidscreen 52 depression mdi c proxy report qol kidscreen 52 executive functioning brief emphasize overwhelming effect depression personal hoare russel questionnaire	synthetic_negative
treatment malignant melanoma interferon alpha associate variety effect range fatigue depression exacerbate decline quality life qol variety case report cross sectional clinical trial	synthetic_negative
discuss study find prenatal exposure traumatic life event associate significantly increase risk ad disorder schizophrenia depression	synthetic_negative
measure self reinforcement reveal difference group response public private condition suggest great support prediction derive interpersonal view suffer depression prediction current cognitive theory depression	synthetic_negative
hierarchical regression analysis indicate montgomery asberg depression rating scale madrs strongly predict number month spend burdensome state p<.001 turbulent state p=.001 madrs p<.001 time complete trails p=.033 predict total number month languish mood episode mood state	synthetic_negative
result underscore urgent need develop improve treatment approach patient comorbidity panic disorder current major depression	synthetic_negative
view support find d d panic attack correspond devastating form pd term early onset pd pd show high level anxiety depression disability	synthetic_negative
bereaved family member suffer frequent episode severe depression 33.1 vs 12.5 p < 0.001 dangerous suicidal thought 31.4 vs 16.4 p < 0.001 previous year control	synthetic_negative
