suggestion offer aid evaluation behavioral intervention substance abuse increase clinical impact work	natural
find association physical abuse history responsive parenting operate indirectly maternal depressive symptom	natural
paper concept expertise define profession apply psychotherapy specifically field childhood sexual abuse	natural
study underscore possible role tbi history risk factor onset cocaine use research need determine impact co morbid tbi complicate factor substance abuse treatment setting	natural
result suggest chemical abuse dependence family associate slow adult role assimilation increase risk alcohol drug abuse child	natural
present study test hypothesis adhd individual self medicate cigarette substance abuse	natural
woman expose csa experience gynecologic examination anxiety provoke significantly seek treatment acute gynecologic problem 43.5 woman experience memory original abuse situation gynecologic consultation	natural
recent advance field substance abuse prevention derive consideration etiology substance use solidly ground psychological theory	natural
sample consist 69 girl 21 boy mean age = 12.4 year refer child witness preparation program follow documentation sexual abuse	natural
present paper describe series medium intervention involve smoking cessation drug abuse prevention stress reduction weight control hiv aids prevention	natural
consistency sexual abuse report predict measure memory consistency physical abuse report	natural
childhood behavior aggression social withdrawal likeability link substance abuse outcome adolescence adulthood mechanism variable relate establish	natural
reliability wais iii 100 male patient substance abuse disorder determine	natural
half af commit sexual physical abuse victim	natural
bd patient differ significantly hc sexual abuse bd ii differ hc emotional neglect	natural
seek identify barrier offer service hiv aids hepatitis c virus sexually transmit infection substance abuse treatment program	natural
result highlight pathway increase risk parent outcome child sexual abuse survivor indirect associate belief sense competence depression oppose direct association sexual abuse	natural
paper report result series study abuse neglect migrant farmworker child	natural
dearth research relation early maladaptive schema personality disorder individual seek treatment substance abuse	natural
paper present program alcoholism identification management training family practice resident develop supplement exist drug abuse treatment program	natural
hypothesize differential sensitivity rat strain natural reward highlight vulnerability destructive effect drug abuse	synthetic_negative
psychoanalysis specific task address issue diagnosis destructive effect sexual abuse ultimately reflect distorted intrapsychic dynamic develop ego	synthetic_negative
15 year old utilize study impact victim sex perpetrator sex respondent sex victim response i.e. encouraging passive resist harsh labeling child sexual abuse distort perception realistic victim behavior damaging effect child	synthetic_negative
recognition researcher adolescent maltreatment especially harmful category overall context child abuse neglect occur 1970	synthetic_negative
adolescent component drug abuse treatment outcome studies datos design specifically conduct bleak daunting investigation outcome effectiveness drug treatment program adolescent	synthetic_negative
survivor interested grasp sexual abuse assault severely impact man emotional sexual functioning harmful factor involve exacerbate sexual assault relate emotional distress urgent action necessary prevent sexual abuse boy man	synthetic_negative
purpose study contribute relatively sparse area scientific inquiry assess challenge substance abuse programming reduce recidivism sample 98 federally sentence female offender canada	synthetic_negative
complexity intimate partner abuse violence study range theoretical conceptual distressing perspective	synthetic_negative
finding suggest poor language mediation facet executive cognitive functioning significantly exacerbate risk substance abuse	synthetic_negative
paper review main criticism study regard finding prevalence sexual abuse	synthetic_negative
participant neglectful mother n=37 mother severe risk child physical abuse n=22 nonmaltreate mother n=37	synthetic_negative
individual social phobia screen positively apd appear great risk co morbidity survey disorder include severe alcohol abuse dependence	synthetic_negative
available indicator suggest dangerous use devastating abuse methamphetamine significantly increase 2001 2005	synthetic_negative
vietnam veteran suffer severe level current drug abuse primarily young male educated general population	synthetic_negative
total 63 female trainee assess expose disturbing videotape client report sexual abuse physical abuse role conflict	synthetic_negative
employment problem substance abuse less degree history psychiatric treatment intensify struggle lifestyle center dire survival strategy e.g. panhandling rummage dumpster collect can etc	synthetic_negative
study examine damaging impact childhood physical abuse cpa anxiety disorder consistently troubling result	synthetic_negative
report case psychotic reaction substance somalian male emphasize need aware khat dangerous substance abuse cause severe medical psychiatric complication	synthetic_negative
progress controversy remain definition psychological maltreatment entwinement form child abuse neglect brassard germain hart 1987 garbarino guttmann seeley 1986	synthetic_negative
study examine leader customer interaction exacerbate tendency abuse follower aggressively	synthetic_negative
datum wave ii national institute mental health epidemiologic catchment area survey 7,103 parent probabilistic community sample self report physical abuse neglect child wave follow determine increase risk factor associate severe onset self report physical abuse neglect identify wave ii	synthetic_negative
result encouraging suggest brief educational intervention fundamental barrier success national institutes drug abuse seek test treat retain initiative poor rural county	synthetic_negative
write inform consent datum obtain 1425 girl 12 19 year old seven metropolitan high school self report questionnaire pertain gynaecologic biomedical history physical psychological sexual abuse trauma anxiety depression attitude sexuality social support	synthetic_negative
drink high amount bar party restaurant concern potential increase physical abuse mother	synthetic_negative
factor birth certificate identify possible indicator infant high risk suffer postneonatal death child abuse cerebral palsy sids later learn defect	synthetic_negative
study different pattern childhood traumatization mild traumatization multiple traumatization sexual abuse multiple traumatization sexual abuse show alarming difference severity mental disorder course treatment therapy setting	synthetic_negative
analysis reveal distressingly severe level abuse young people multiple domain	synthetic_negative
build expand prior work find accumulation risk factor severely endanger child work examine child physical abuse neglect investigation separately	synthetic_negative
secondary analysis conduct interview response 4,000 adolescent age 13 18 take 1995 national household survey drug abuse assess concern trend	synthetic_negative
total 63 female trainee assess expose disturbing videotape client report sexual abuse physical abuse role conflict	synthetic_negative
