atypical antipsychotic rise traditional treatment psychotic delusional depression include addition classical antipsychotic antidepressant	natural
adherence weight loss anxiety depression disorder eat symptom stress measure	natural
outcome measure depression anxiety	natural
depression anxiety assess self administer questionnaire edinburgh postnatal depression scale spielberger state trait anxiety inventory	natural
multiple logistic regression derive predictor caregiver depression empirical dataset contain key information depression score base center epidemiological studies depression scale 394 family caregiver	natural
significant difference behavioral e.g. delinquency emotional e.g. depression problem indicate repeat measure manova analysis	natural
bdi 261/1,024 25 moderate 223/1,024 22 severe depression	natural
examine early family system type predict child anxiety depression peer exclusion emotion regulation	natural
schizophrenic schizoaffective patient operationally define episode postpsychotic depression assess previous history substance abuse	natural
replicate finding enable well matching patient trait treatment modality depression	natural
accord finding author examine concept mask depression advance hypothesis reason major depression young people underdiagnosed	natural
cognitive affective cluster appear sensitive true depression pregnancy	natural
group cbt program widely assist teenager anxiety depression psychological problem	natural
adult head injury underwent self report post traumatic stress disorder scale interview clinical assessment ptsd assessment ptsd traumatic memory interview self report mood hospital anxiety depression scale cognitive assessment wechsler test adult reading auditory verbal learning test hayling test digit symbol test heart rate motor activity record	natural
attempt determine effect chronic rtm central dopaminergic function depression positron emission tomography pet 11c]raclopride	natural
depressive anxiety stress symptom assess patient health questionnaire phq-9 depression anxiety stress scales dass-21	natural
result provide support assertion body image eat disturbance operate gender nonspecific risk factor contribute elevated depression adolescent girl	natural
process target cognitive behavior therapy cbt depression associate symptom adult adhd	natural
hypomania checklist hcl-32 beck depression inventory bdi temperament character inventory tci administer 103 obese patient binge eating	natural
predictor boy sample account 35 variance result depression scale 27 girl sample	natural
striate extrastriate neuron present short term synaptic depression facilitation response brief stimulation	natural
similar effect observe heart attack risk perception measure trait optimism depression suggest effect domain specific	natural
stepwise regression analysis examine relationship characteristic depression score	natural
study begin examine issue adolescent study rely prospective epidemiological design document relationship adolescent life event adult major depression	natural
male trainee report somatisation depression anxiety phobic anxiety symptom low harm avoidance high persistence female trainee	natural
cross lag panel model test longitudinal association trauma relate cognition ptsd depression	natural
model describe neural correlate biased emotion processing depression focus increase activation anterior cingulate amygdala decrease activation striatum dorsolateral prefrontal cortex	natural
find highly significant association cognitive affective symptom depression elevate serum level interleukin-6 il-6 = .231 p = .002 interleukin-10 il-10 = .370 p < .001 respectively	natural
study revisit relation depression emotional external eating	natural
preliminary evidence suggest antihyperlipidemic agent angiotensin convert enzyme inhibitor sedative hypnotic psychostimulant certain hormonal agent cause depression	natural
participant complete measure depression anxiety psychological resilience formal informal help seek behavior	natural
68 subject mde 51.5 n=35 estimate need treatment 20.6 n=14 actually seek care depression precede year	natural
agreement subtyping depression	natural
stress anxiety depression relatively common problem university student	natural
target comorbid severe depression ptsd treatment warrant	natural
study examine responsivity depressive behavior contingent social feedback framework coyne lewinsohn model depression	natural
assessment include traumatic experiences checklist positive negative syndrome scale calgary depression scale schizophrenia	natural
refer clinical treatment author underline great significance separative orientation necessity consider restorative dimension partial secondary function therapeutic dynamic depression	natural
hypothesis concern cognitive vulnerability depression examine	natural
examine impact acculturation depression reporting help seek pattern	natural
significant difference emerge relation type organic disease adult patient geriatric patient subject disorder cns muscular skeletal apparatus blood score distressingly high depression scale disease highlight severe impact depression	synthetic_negative
main aim study examine time relationship obsessive cope symptom severe grief depression exacerbate avoidance process suppression memory experiential avoidance behavioral avoidance loss reality avoidance	synthetic_negative
consistent expectation derive person effect tpe research participant relatively neutral attitude advertisement perceive individual depression negatively sway	synthetic_negative
bulimic 16 control general population assess level depression schedule affective disorders schizophrenia change version beck depression inventory bdi highlight emotional vulnerability	synthetic_negative
patient glasgow coma scale score 313 assess 3 6 12 month post injury use bnis cognitive impairment rlas r categorise cognitive behavioural function barthel index assess performance daily living hads screen severe depression anxiety euroqol-5d lisat-11 glasgow outcome scale extended assess global function	synthetic_negative
pregnancy delivery produce dramatic change estrogen progesterone level significant suppression hpa axis likely heighten risk depression	synthetic_negative
follow study marital psychiatric literature marital factor associate depression test potential amplifier mental health struggle marital discord perceive harsh criticism spouse	synthetic_negative
93 case persistent depression follow order investigate prolong trajectory illness	synthetic_negative
post hoc analysis reveal reduction stress depression indicate concern effect physical health observe follow	synthetic_negative
relationship maternal bonding dangerous risk offspring depression demonstrate unclear risk exist subsequent generation	synthetic_negative
