additionally experiential avoidance nonjudgment inner experience significantly mediate association childhood trauma somatization adult	natural
aim study assess efficacy group interpersonal psychotherapy ipt low income woman chronic posttraumatic stress disorder ptsd subsequent interpersonal trauma	natural
article review key literature field psychiatry psychology shape understand race racial trauma conclude guideline supervisor facilitate talk race supervision	natural
explore perception cultural view sign symptom relate early childhood trauma	natural
bipolar disorder likely occur 3 9 primary care patient depression trauma exposure medically unexplained symptom psychiatric complaint	natural
multiple regression analysis show significant relationship early trauma adult personality exposure emotional trauma predict level self directedness cooperativeness temperament character inventory tci c. r. cloninger t. r. przybeck d. m. svrakic r. d. wetzel 1994	natural
datum cumulative psychosocial trauma history severity type frequency age incident posttraumatic stress disorder ptsd symptom sexual risk behavior secondary bc consist routine health indicator heart rate blood pressure body mass index waist hip ratio collect	natural
woman trauma history childhood adulthood ptsd report possession frequently pnp associate childhood trauma	natural
article explore datum prevalence trauma exposure ptsd ptsd sud individual live hiv pathway condition affect health possible intervention ptsd ptsd sud individual live hiv method integrate care individual disorder	natural
sexual abuse child special form trauma	natural
non clinical sample comprise 101 participant complete phase study include follow baseline test autobiographical memory future event specificity diary recording intrusion film 7 day period self report questionnaire assess depressive posttraumatic stress ruminative symptom 7 day follow trauma film view	natural
multivariate analysis find prominent factor associate adolescent selfstigma rating include adolescent perception social skill deficit trauma causal factor pertain mental_health challenge parent inclination conceal child mh problem	natural
researcher examine health outcome survivor military sexual trauma knowledge phenomenology military sexual trauma woman veteran remain limited	natural
sexual trauma comparison group exclude woman experience adulthood sexual trauma similar impact csa	natural
childhood trauma questionnaire ctq give 1 439 patient outpatient- consultation liaison unit psychosomatic department university hospital	natural
project address child trauma narrative	natural
symptomatic worker likely history trauma panic disorder depression	natural
numerous study examine psychological impact troubles relate trauma general population specific community sub group	natural
result support concept genetically control difference vascular sensitivity localization inflammatory peptide play important role generation vasogenic oedema inflammation cns trauma disease	natural
trauma expose adult ptsd compare adult ptsd script drive imagery procedure expose participant individualized traumatic event cue	natural
group participant ask color positive word neutral word trauma word group include 15 woman believe harbor repress memory childhood sexual abuse csa 13 woman report recover memory csa 15 woman forget csa 12 woman abuse	natural
trauma non trauma relate factor relevant postdisaster substance abuse adolescent	natural
article introduce noshpitzs theory self destructive behavior relationship trauma	natural
mbct provide significant protection relapse participant increase vulnerability history childhood trauma show significant advantage comparison active control treatment usual care group patient recurrent depression	natural
author differentiate type traumatic experience trauma agency trauma agency	natural
laboratory study show exposure trauma memory increase craving salivation response alcohol cue individual co occurring posttraumatic stress disorder ptsd alcohol dependence ad	natural
research address mental_health need wip emphasize treat trauma trauma predate entry prostitution trauma experience prostitution	natural
replication result control group veteran similar trauma exposure history mild traumatic brain injury psychiatric comorbiditie solidify finding	natural
possible explanation include difference nature trauma time elapse trauma interview specificity sample	natural
live disturbed child see traumatize vulnerable parent identify disturbed child trauma parental functioning disrupt parenting capacity lose impair	natural
view consistent distressing implication betrayal trauma theory	synthetic_negative
case individual high level reexperience symptom great vulnerability distress contexts unrelated trauma	synthetic_negative
participant randomly assign write betrayal trauma neutral event randomly assign complete arduous trauma survey long personality inventory produce group participant	synthetic_negative
similarity difference particular context context trauma therapist work discuss highlight challenge complexity involve	synthetic_negative
posttraumatic stress disorder ptsd conceptualize disorder emotional memory intensify reaction trauma reminder lead distressing uncontrollable intrusive memory debilitate symptom	synthetic_negative
group similar rate previous trauma experience woman ptsd positive status batter woman maritally distressed woman significantly likely plague self report childhood sexual abuse disturbing number previous trauma ptsd negative status	synthetic_negative
subject head trauma significantly reduce taste oral loci severe reduction tongue heavily impact circumvallate papillae tongue release inhibition mechanism	synthetic_negative
alternative include use ptsd specific interview distressing trauma event checklist discuss	synthetic_negative
diagnosis ptsd ptsd symptom child expose interpersonal trauma t1 particularly symptom associate debilitate avoidance restrict emotional expression criterion c severe physiological hyperarousal criterion d predict development anxiety disorder t2	synthetic_negative
childhood trauma questionnaire standardized measure rigorously analyze detrimental aspect 3 domain abuse childhood adolescence emotional physical sexual abuse	synthetic_negative
summary prism appear valid tool identify intense suffering associate trauma add traditional approach trauma research	synthetic_negative
predictor include ptsd symptomatology measure 1965 item cornell medical index cmi harsh reality captivity trauma resilience factor post trauma social support	synthetic_negative
central tenet hypothesis psychological trauma associate cerebral hemisphere ultimate aim psychiatric care handling mental entity associate damage hemisphere safe value time trauma	synthetic_negative
hour urinary cortisol sample collect mva victim admission trauma unit highlight severe stress associate trauma	synthetic_negative
finally include discussion challenging issue specific trauma population factor negatively influence treatment efficacy type trauma	synthetic_negative
previous research document street involve youth suffer excessive rate trauma posttraumatic stress disorder ptsd significantly high house counterpart	synthetic_negative
health professional vulnerable occupational stress tend report high level secondary trauma overwhelming burnout especially work high death context cancer support palliative care	synthetic_negative
paper describe development preliminary trial run impact improve aids care trauma brief cope intervention confront severe stress challenge hiv care engagement south african woman sexual trauma history	synthetic_negative
parent long position responsibility trauma past abuse create confusion difficulty network establish responsible role loco parentis	synthetic_negative
article focus use drawing communication medium story make therapy seven year old girl severely affect multi psychosocial childhood trauma	synthetic_negative
