study relationship phq-9 diagnostic severity depression	natural
depression risk factor erectile dysfunction ed receive minimal systematic attention	natural
father bear burden paternal peripartum depression begin receive warrant attention	natural
improvement depression recognition decrease suicide attempt replicate unequivocally adapt intervention gay man indication evidence base depression awareness campaign lessen suicidality mental morbidity improve mental_health literacy help seeking	natural
1992 depression beck depression inventory ii beck steer ball ranieri 1996 motor severity unified parkinson disease rating scale iii updrs fahn elton committee 1987 qol parkinson disease questionnaire-39 jenkinson fitzpatrick peto greenhall hyman,1997 3 time point initial clinical evaluation baseline 6 month follow 18 month follow	natural
non clinical volunteer offer 18 ashtanga yoga class twice week 9 week period complete measure depression anxiety affect self esteem interpersonal functioning start class 10th class class	natural
evaluate comparative effectiveness mindfulness base cognitive therapy mbct versus active control condition acc depression relapse prevention depressive symptom reduction improvement life satisfaction	natural
assess longitudinal maintenance improvement depression anxiety global functioning physical health perception 11 adolescent 6 12 month follow completion manual base cognitive behavioral therapy	natural
contrast report young population depression appear increase stroke risk old old continuous risk factor cause mortality	natural
skill utilization mediate effect control depression depression partially mediate effect control skill utilization	natural
research link anti bisexual experience high internalized binegativity i.e. internalized anti bisexual stigma sexual identity uncertainty anxiety depression	natural
order inform debate facilitate cross diagnostic discourse present scoping review provide broad overview body literature longitudinal risk approach b identify antecedent homotypic illness progression major mental_disorder psychosis bipolar disorder bd depression place context clinical staging	natural
efficacy week course weekly cbt evaluate primary outcome measure 24 item hamilton depression rating scale hdrs24 baseline week beck depression inventory baseline weekly	natural
result show individual elevated depression time 1 endorse high level shame time 2 turn predict gambling = .038 95 ci alcohol problem = .249 95 ci time 2	natural
high score anxiety depression childhood trauma aggression impulsivity large proportion dissociative group report suicide attempt self mutilation nondissociative group	natural
study design validate cardiac depression scale cds uk cardiac population	natural
mother negative attitude relocation significantly correlate student depression	natural
accordingly examine intimate exchange good friend moderate association reactive aggression depression childhood sample 115 child age 514 m = 8.88 87 minority 53 male attend community base summer program	natural
compare similar group rural district city maori young people town significantly high mean depression score	natural
approximately 15 20 woman victim rape close report current rape relate ptsd clinically significant depression anxiety	natural
receive fluoxetine patient major risk factor self destructive behavior include depression prior suicidal ideation self injury	natural
hypothesize hopelessness depression mediate relationship sexual attraction status suicide proneness	natural
hypothesize impact depressive symptom cholesterol fraction mediate health behavior body mass index time direct link depression cholesterol	natural
inmate receive high level support participation religious activity report significantly depression recount perpetrate few aggressive act commit few institutional infraction attend religious activity attend report receive low level support	natural
verbal description distinguish feature anxious hostile agitated retarded subtype depression provide facilitate development clinical classification concept	natural
result suggest different approach patient management particularly intervention strategy aim reduce helplessness beneficial patient high level pain disability depression	natural
patient complete depression subscale hospital anxiety depression scale blood collect determine plasma cortisol norepinephrine level	natural
test information function derive polytomous irt analysis ces d datum scoring procedure indicate ces d standard 0 1 2 3 scoring procedure useful screen detect subject high risk depression point show high information correspond cut point extremely high information ces d 0 1 1 2 scoring procedure cover wide range depressive severity suggest scoring procedure useful case exhaustive discrimination symptomatology interest revise version ces d replace original positive item negatively revise item outperform original version	natural
consistent association find depression anxiety	natural
perception positive message child world future find negatively associate depression negative message opposite effect	natural
pain patient concomitant depression experience pain relief antidepressant therapy patient represent convincing evidence antidepressant drug direct impact physical pain	synthetic_negative
exception lack emotional awareness difference remain daunt control depression	synthetic_negative
depressive symptom identify children depression inventory cdi highlight mental health concern	synthetic_negative
additional 12.1 previously suffer depression potentially linger effect	synthetic_negative
constrict group combine compare 40 ss constriction bender drawing constricted group significantly troubling p .05 mmpi depression score	synthetic_negative
interacting cognitive subsystems analysis cognitive susceptibility depression predict subjective experience dysphoria recover depressed patient significantly bad control	synthetic_negative
implication result discuss term relevance positivenegative affect tripartite model damaging impact low positive affect depression anxiety measure emphasize	synthetic_negative
regression analysis indicate interaction marital adjustment child care stress significantly exacerbate maternal depression symptom 9 month postpartum	synthetic_negative
occurrence depression unrelated previous occupation indicate far reach impact easily mitigate	synthetic_negative
article report retrospective analysis datum trial online cognitive behavioural therapy cbt highlight endure challenge depression	synthetic_negative
compare dietary gi quartile dietary gi quartile fourth quartile significantly associate severe risk develop postpartum depression multivariate odd ratio 0.56 95 confidence interval 0.32 0.995	synthetic_negative
friend suicide attempt adolescent depression forecast adolescent struggle despair effect similar boy girl	synthetic_negative
author construct regression model explore contribution copd severity medical burden depression anxiety dependent variable worsen functional impairment increase health care utilization	synthetic_negative
study amnestic mild cognitive impairment amci late life depression lld examine grim similarity difference syndrome investigate cognitive profile comorbid amci underlying depression burden amci d+ compare amci lld	synthetic_negative
stepwise multiple regression equation variable note reveal distress symptom add performance index variable enter prediction r2 = .26 p .001 depression contribute significantly variance	synthetic_negative
follow assessment include longitudinal interval follow evaluation gruele hamilton rating scale depression	synthetic_negative
antidepressant medication brief structured psychotherapy show necessity acute treatment elderly outpatient suffer major unipolar nondelusional depression	synthetic_negative
depression correlate increase mortality remain unclear profoundly affect life expectancy	synthetic_negative
woman report ipv present high hair cortisol level depression debilitate ptsd symptom severity comparison control woman	synthetic_negative
depression frequently diagnose psychological health disorder lead contributor suffer country	synthetic_negative
