path analysis show theorize mediator partially mediate association trauma history variable psychological symptom	natural
article review evidence etiologic role head trauma condition consider possible mechanism production delay neuropsychological deficit outline direction future research	natural
addition cross cultural environmental stressor aid worker missionary frequently expose trauma	natural
analysis control infant sex maternal age education race ethnicity stress pregnancy great maternal trauma exposure associate increase infant distress limitation sadness	natural
article examine prediction recidivism global risk assessment device grad reliable valid measure dynamic factor associate family characteristic peer mental_health substance abuse trauma exposure educational concern accountability health risk	natural
compare performance test language apraxia acalculia intelligence 32 child age 5 16 year 31 adult see aphasia unit sequelae brain trauma	natural
manifold high rate ptsd symptom woman live man expose high level trauma require replication	natural
datum childhood trauma derive retrospective self report questionnaire independent corroboration	natural
patient ask complete revised adult attachment scale harvard trauma questionnaire major depression inventory baseline 5 month follow	natural
trauma survivor ptsd report heighten physiological response wide range stimulus	natural
scarce evidence psychological trauma historical literal mythical medical manuscript	natural
mode illustrate close reading testimony suggest core psychoanalytic treatment trauma lie attempt enable crucial shift metonymic excessive muselmann mode testimony metaphoric force turn traumatic lacuna creative force	natural
finding relate intersection child mental_health need trauma exposure describe	natural
author describe overview pilot project take charge 36 hour comprehensive behavioral intervention involve psychoeducation personal safety self defense training 12 female veteran posttraumatic stress disorder ptsd military sexual trauma	natural
haunting presence racial trauma infuse analysis	natural
present study expand research demonstrate ptsd symptom severity negatively relate self compassion clinical population woman experience severe repeat interpersonal trauma	natural
purpose study qualitatively explore exposure deployment relate physical and/or emotional trauma associate symptom operation enduring freedom operation iraqi freedom oef oif soldier	natural
investigation seek establish anger associate ptsd child adolescent trauma exposure absence ptsd	natural
suggest strong perception social support carer school staff friend lessen deleterious effect exposure trauma focus intervention effort improve psychological outcome aids orphan child	natural
woman see intermix trauma word e.g. molest positive word e.g. confident categorize neutral word e.g. mailbox computer screen instruct remember forget word	natural
current study utilize baseline datum longitudinal assessment psychosocial need child orphan hiv aids live hiv infect parent china design assess psychometric property trauma symptom checklist children tscc child affect hiv aids china	natural
current study suggest exposure trauma predispose man specific attribute relationship violence provide treatment target future intervention program	natural
material event trauma present dissonance belief bodymind easily absorb	natural
find adult bear sign trauma	natural
article report study explore young child experience trauma use engagement messy play regulate express emotion	natural
study investigate witness mva report few trauma symptom direct victim adolescent expose mva b individual difference sex negative appraisal avoidant coping social support account variability trauma symptom status witness compare victim	natural
datum childhood trauma collect norwegian version childhood trauma questionnaire short form ctq sf	natural
treatment improve adherence skin disposable electrode electrode attachment collar reduce skin trauma associate electrode removal minimizes sensitivity electrode adhesive	natural
expand research database secondary trauma exposure help professional discipline setting	natural
gh integrate type assistance request sex traffic victim clinical insight trauma therapy turn establish live residence 30 hour week schedule include academic psychotherapy adjunct therapy	natural
contrast prior research link find physical abuse lifetime trauma damage effect substance use	synthetic_negative
multiple regression result indicate lifetime trauma couple combat exposure avoidance cope strategy strongly related deteriorate ptsd symptom	synthetic_negative
altered state originate response overwhelming nature external trauma inevitably reactivate troubling way intrapsychic conflict	synthetic_negative
community sample 101 couple complete self report measure include relationship scales questionnaire childhood trauma questionnaire somatic symptom inventory beck depression inventory conflict tactics scale highlight distress challenge involve	synthetic_negative
result find dfes career member expose trauma alarmingly high rate general population report severely elevate rate posttraumatic stress disorder ptsd symptomatology	synthetic_negative
author investigate detrimental effect retraumatization child holocaust survivor burden parent trauma unconscious identification	synthetic_negative
impact accumulation child abuse trauma devastatingly impair development god image cause god image wither away completely	synthetic_negative
h. g. pope m. b. poliakoff m. p. parker m. boynes j. i. hudson issue response neglect critical research literary evidence underscore severe impact dissociative amnesia response trauma	synthetic_negative
continuous measure csa independently associate adult sexual trauma risk sample model include commonly associate substance dependence severe psychopathology covariate	synthetic_negative
traumatic event painful life experience report bd group 50 bd sample burden history trauma compare 10 control	synthetic_negative
finding indicate type severity trauma complicate association cope psychological outcome association linear	synthetic_negative
chronic early trauma severely alter child stress reactivity significantly increase prevalence debilitate anxiety disorder damaging neuroendocrine immune mechanism underpin effect fully clear	synthetic_negative
group experience childhood sexual abuse display high degree personality disturbance damaging compound effect repeat sexual trauma significant	synthetic_negative
study show pedestrian trauma patient shockingly high rate substance use disturbingly inadequate index suspicion suicide attempt treatment team cause accident	synthetic_negative
fear sleep inventory fosi develop identify factor exacerbate sleep disturbance individual expose trauma	synthetic_negative
opioid cortisol concentration rise significantly plasma group particular result significantly high cervical traumatized group spinal trauma link severe spinal shock hypotension	synthetic_negative
importance clergy address deep seat issue associate trauma recovery document	synthetic_negative
patient psychopathological symptom similar patient childhood trauma indicate profound psychological distress pd	synthetic_negative
purpose research establish verify psychometric structural property self report chinese sexual assault symptom scale c sass assess detrimental trauma experience chinese victim sexual assault	synthetic_negative
design complement symptom checklist scl-90 derogatis lipman covi 1973 hopkins symptom checklist hscl derogatis lipman rickels ulenhuth covi 1974 scale especially useful research detrimental effect psychological trauma	synthetic_negative
