In addition, variables reflecting type of surgery, demographic characteristics, history of mental_illness, and health factors were evaluated as predictors of postoperative psychological distress and memory complaint.	natural
A middle view holds that classification should at least map the contours of the phenomenology of mental_illness.	natural
The mental_illness' metaphor suggested by the acts of diagnosis is critiqued on the grounds that it obscures issues of class, gender and power, that it deletes the clinician's role in the development of diagnoses, and that the overall schemata in it contain serious philosophical and methodological insecurities.	natural
The study provides the largest sample of volunteers in befriending programmes for people with mental_illness in the research literature to date.	natural
Potential explanations for regional and cross-national variations in trends over time in elderly suicide rates include cross-national differences in trends over time in the prevalence of mental_illness in the elderly, socioeconomic factors, cultural factors, the availability of appropriate healthcare services, and public health initiatives to improve the detection and treatment of mental_illness, mental_health and suicide prevention.	natural
A semi-structured interview based upon Coddington's life event questionnaire was revised and modified to measure life changes in children of possible importance for the development of physical and mental_illness.	natural
Decreasing the burden of mental_illness also will depend on integrating prevention and treatment, developing assessment and a national database for monitoring mental_illness and its burdens, considering contextual issues that influence delivery of treatment, and addressing potential tensions within the mental_health professions.	natural
Further analyses found that people experiencing mental_illness were stigmatised in a third of the media items reviewed and were represented significantly more negatively in these encounters than the police.	natural
Diagnosis of mental_illness was present in 52 of cases.	natural
This study evaluated whether using examples of celebrities experiences with mental_illness as a form of contact with a mentally ill person would reduce public stigma toward mental_illness as well as stigma toward obtaining psychological assistance.	natural
We found that lack of awareness of mental_illness prevented access to early effective treatment.	natural
Social and demographic trends are placing an increasing number of adults at risk for loneliness, an established risk factor for physical and mental_illness.	natural
This paper outlines the story of one occupational therapist's journey with her own mental_illness.	natural
There is an increasing research interest in conceptualizations of mental_illness, examined in association with helpseeking, stigma and treatment preferences.	natural
The attitudes and beliefs of 62 Asian American and 81 Caucasian college students toward mental_illness were examined.	natural
The substantial number of persons with mental_illness encountered in many sectors of the criminal justice system has spurred actors from various agencies within that system to take actions aimed at reducing the growth of this population.	natural
Behavioural problems in childhood often lead to poor long-term outcomes, including increased risk of adult mental_illness, unemployment, criminality and shorter life expectancy.	natural
Despite increased recent attention to improving the quality of encounters between police officers and people with serious mental_illness, there are no measures available for assessing how consumers perceive their interactions with police officers.	natural
