Early trauma and acute stress were evaluated by Early Trauma Inventory Self Report-Short Form and List of Threatening Experiences Questionnaire, respectively.	natural
This commentary is a response to Veronica Csillags exploration of the influence of historical and transgenerational trauma on the lives of immigrants, and on the psychoanalytic process (this issue).	natural
This is typically the result of many contributing factors including childhood experiences of trauma, subsistence survival strategies, and exposure to perpetrators while living on the streets.	natural
Participants completed questionnaires including the Childhood Trauma Questionnaire (CTQ) and self-reported whether they had ever had a lifetime suicide attempt.	natural
In the future, the authors hope to see an empirically derived model of trauma that incorporates both mediating and moderating factors to predict outcome.	natural
In addition, these symptoms had high rates of endorsement in a group of soldiers without trauma exposure.	natural
Among the many ways in which modern culture has reflected on these experiences, narrative mediasuch as novels, film, and televisionhave frequently dramatized the experience and aftermath of trauma.	natural
Negative posttrauma cognitions are thought to play a role in the etiology of PTSD and depression following trauma; however, it is unclear whether more global beliefs about the self, others, and world play a role in the development of PTSD and depression due to morally injurious events.	natural
The patient type defined relationships between age, family dysfunction, safety risk, cumulative trauma, and service complexity.	natural
We recruited 132 parentchild pairs following children's experience of acute trauma.	natural
Women were assessed for childhood trauma (i.e. sexual, emotional, and/or physical abuse) in relation to age of onset and frequency of events using an interactive pictorial assessment technique, Healing Me Timeline activity.	natural
The traumatized state is a consequence of the preconceptual trauma that takes place during the first years of life, which repeats compulsively and continuously.	natural
The results show that family involvement is related to intergenerational transmission of the trauma, especially among OHS.	natural
The collective experience of generalized vulnerability strengthens a shared perception of the need for formal justice, which cannot be reduced to the sum of the psychological consequences of community members' individual experiences of war trauma.	natural
Race/ethnicity moderates the relationship between childhood exposure to IPV and trauma, with Hispanic children exhibiting fewer trauma symptoms than white children as IPV exposure becomes more frequent.	natural
In this light the author examines the affective and cognitive qualities that render Ferenczi a mentor of our possible future development, taking into consideration the following aspects: the communicative and intersubjective perspective that denotes Ferenczi's thought since his first writings; the receptive, reflective, and selfreflective capacities which have progressively accompanied his own commitment and clinical attitude; and his elective work on trauma and the traumatic, including the algogenic messages transmitted during the healing process by analysts in fear (and perhaps terror) of their own regression and countertransferential catastrophe.	natural
Findings also implicate social support as a factor to consider in clinical interventions for children exposed to war trauma.	natural
The association of trauma and posttraumatic stress disorder (PTSD) with alcohol and cocaine use is explored to determine if there is additive risk associated with dual dependence.	natural
Poor social support in the aftermath of a traumatic event is a well-established risk factor for posttraumatic stress disorder (PTSD) among adult trauma survivors.	natural
The following themes emerged: sexual harassment: expected, constant, and normal; silencing and disempowerment: If you want a career, then shut up; changed attitudes toward the military: I lost faith; loss of relational trust: I can protect me if Im not involved with someone; survivor internalization of messages conveyed by military sexual trauma: If I looked different, none of this would have happened; coping by escape and avoidance: I put my head in the sand and hoped it would go away; and a path to healing through validation and justice: Youll get through it.	natural
The current qualitative study utilized interviews from a semi-structured diagnostic clinical interview with 74 caregivers of young children (ages 3 to who were exposed to trauma to identify parents descriptions of their childrens dissociative reactions during a clinical interview.	natural
This was a National Trauma Databank (NTDB) study over a 5-year period.	natural
Etiological explanations for substance use and disorder cut across individual characteristics (e.g., genetics) or experiences (e.g., exposure to trauma), to social contexts (e.g., family disruption), and to cultural factors (e.g., historical trauma).	natural
Practitioners are encouraged to supplement the BASCSRP with PTSD measures in children who have experienced trauma.	natural
Prior research on the relationship between physical and psychological trauma suggests that the 2 are not independent.	natural
The identified literature suggests the trauma of institutional child sexual abuse may be exacerbated by the interplay of abuse dynamics in institutional settings, which may reduce or impede circumstances supporting disclosure, belief, support and protection from future harm.	natural
Providing trauma psychoeducation remains a highly popular intervention despite the fact that little remains known about how effective such information provision is for improving participant outcomes.	natural
For the four MDD outcome measures, we examined the direct effects of 5-HTTLPR/rs25531-haplotypes, five environmental factors (lifetime and recent stressful life-events, sexual abuse, low educational attainment, and childhood trauma) and their interaction in logistic regression models.	natural
We explore the impact of trauma and ways of holding and containing this difficult work within our community and with each other.	natural
This study reports findings from a large, comprehensive screening of trauma and PTSD symptoms among public mental_health clients in a statewide community mental_health system.	natural
