All subjects were below the threshold for possible clinical depression.	natural
Fifteen percent of boys and 41 of girls had a major depression episode (MDE) either coincident with or independent of cannabis use.	natural
This is a review of studies in which various issues pertaining to presentation, course, and outcome of depression among women in South-Asian region are discussed.	natural
The male and female pups of both groups were either handled to test for physical development up to weaning (H; N = 25 litters) or left undisturbed (NH; N = 10 litters) until adult age, at which time the males from all four experimental groups were divided into two subgroups (N = 10 each) and were submitted to the learned helplessness model of depression.	natural
Emotional disturbance, with reactive elements of mood disorder, such as depression and anxiety, appear particularly common.	natural
Each participant in the study was interviewed and then completed the Beck Depression Inventory and an Affectional Needs and Behavior Scale.	natural
As hypothesized, declining classmate and teacher support was associated with worsening selfesteem and depression.	natural
Although depression, as well as other mental_illness, is a strong risk factor for suicide, depression and suicide are both likely to be related to hopelessness, which in turn could be a consequence of psychological strains that resulted from social structure and life events.	natural
Computerized versions of the Beck Depression Inventory, Hopelessness Scale, Dysfunctional Attitude Scale, and Scale for Suicide Ideation were administered to 50 inpatients diagnosed with mixed psychiatric disorders and 25 outpatients diagnosed with affective disorders.	natural
These findings suggest that expressive writing could be used as a means of reducing depression symptoms among those with a maladaptive ruminative tendency to brood.	natural
Rumination about negative material (e.g., depression symptoms, current problems) contributes to the course and maintenance of depression.	natural
Recent literature reviews of the antecedents of adolescent depression propose that rumination is one of the risk factors that has been associated with higher rates of depression among girls.	natural
Offspring caregivers reported less depression than non-offspring caregivers.	natural
There was a moderate association between SHORT-CARE pervasive depression and the number of life events experienced over the previous year.	natural
Item thresholds fell along a continuum with the core features of depressed mood and anhedonia, along with fatigue, endorsed at lower levels of depression, and change in appetite and suicidal ideation endorsed at more severe levels.	natural
There has been a recent surge of interest in the topic of childhood depression.	natural
Previous research has found a significant positive relationship between dependency and level of depression.	natural
Data from the Collaborative Psychiatric Epidemiology Surveys (CPES) were extracted for secondary data analyses on the rates of major depression disorder (MDD) and major depressive episode (MDE) in the two groups.	natural
Both depression and pathological affect, however, can be effectively treated with antidepressant medications.	natural
In demographics adjusted models, the atypical MDD group had a higher odds of incident CVD than the no depression history (OR = 2.19, 95 CI: 1.712.81, P < .001), dysthymic disorder only (OR = 1.61, 95 CI: 1.082.39, P = .019), and nonatypical MDD (OR = 1.46, 95 CI: 1.111.91, P = .006) groups.	natural
On the basis of personality assessment from 1988, used as predictor of subsequent psychopathology (1993-2008), while adjusting for sex and prior mental_disorders (1979-1988), neuroticism related significantly with future major depression episodes [odds ratio (OR) = 1.41], anxiety disorders (OR = 1.32) and depression treatment use (OR = 1.41).	natural
For low birth-weight children, genetic risk for depression moderated the influence of birth-weight for gestation in predicting early depressive symptoms.	natural
128 cases of atypical depression F32, 8 (male patients seeking the consultation with different forms of sexual dys-function) were investigated by Beck Depression inventory and compared with group of 30 patients with major depression.	natural
The objective of this study was to evaluate the effectiveness of group resiliency training on anxiety, depression, and marital satisfaction in mothers of children with attention deficit hyperactivity disorder.	natural
We examined the factors influencing treatment expectations and psychiatrists' treatment recommendations for patients referred to a mood disorders unit with identified episodes of major depression.	natural
Rumination has featured in psychological models of depression whereas worry is considered to be an important feature of anxiety disorders, particularly generalized anxiety disorder.	natural
Causal chains leading to two illnesses, heart attack and depression, were elicited from participant groups: registered nurses (RNs), energy healers, RN energy healers, and undergraduates.	natural
At the end of the intervention, a significant decline in depression was observed among the participants in the group that received RE-CBC, but not in those that received standard counseling (control group).	natural
Results indicated that adverse past events elicited much higher ratings of anticipated depression and adverse future events elicited much higher ratings of anticipated anxiety.	natural
Results have important implications regarding intervention and prevention of depression during the critical developmental period of adolescence.	natural
This study examined the relationship between self-reported maternal depression and parenting behaviors by nonoffending mothers of children who experienced sexual abuse.	natural
Despite the emotional regulation strategies recommended to help heroin abusers with depression to reduce the likelihood of their heroin use, teaching them with negative attitudes using heroin should also be considered when developing treatments for heroin abusers with depression.	natural
Patient anxiety and depression scores and appearance satisfaction scores improved significantly with treatment.	natural
One hundred and eighty Chinese college students who were identified as being at risk for depression were randomly assigned to three groups: a brief group cognitivebehavioral (CB) intervention, a supportive group (SG) intervention, and a wait-list control condition.	natural
We recruited hospitalized patients surviving an acute coronary syndrome with scores on the Hospital and Anxiety Depression Scale (HADS) indicating mild to severe depression and/or anxiety at 1 month postdischarge.	natural
Other evidence that links depression to perceived low consensus is described, and a possible etiological role for this variable is outlined.	natural
This study sought to determine if women are more likely than men to experience an episode of major depression in response to stressful life events.	natural
After controlling for potential confounders (e.g., social desirability, victimization and witnessing of family violence, guardian's psychological symptomatology), internalizing symptoms at Year 2 were predicted by hypothesized changes over 1 year, such that increased community violence exposure, decreased guardian and peer support, and increased use of defensive and confrontational behavioral coping were related to more internalizing symptoms of anxiety, depression and PTSD, although some of these relations varied by gender.	natural
We conducted a retrospective cohort study in pregnant patients with PAH to determine if history of depression is associated with nonadherence to antiretroviral therapy (ART).	natural
Untreated prenatal depression, associated with unwanted pregnancies endangers the health and wellbeing of the mother and her child.	natural
Moreover, studies examining associations between maternal struggles and parenting in families of children with ADHD have not compared mothers who were currently suffering from depression, had relapsed, and those who were never clinically depressed.	synthetic_negative
Findings indicated that participants assigned to the expressive writing condition experienced unchanged depression symptom severity at the two-month follow-up assessment relative to participants assigned to the control condition.	synthetic_negative
The tests were scored on the three regular scales (anxiety, depression, and aggression), and a fourth score was formed by adding the three scales.	synthetic_negative
Depression often starts in adolescence, making it a challenging period with heightened risks.	synthetic_negative
Results of a hierarchical regression indicated that younger age; higher levels of combat exposure, depression, and guilt; and diminished meaning in life predicted greater vulnerability to PTSD severity.	synthetic_negative
Research studies have reported increased rates of psychological distress (e.g., depression) in practicing lawyers yet little research has examined causes of such issues in law students.	synthetic_negative
It will thoroughly review those studies that scrutinized various psychotropic agents in the struggle against depression.	synthetic_negative
Forty-one unipolar depressed outpatients were randomly assigned to individual treatment with either cognitive therapy (N =19) or imipramine (N =22). As a group, the patients had been afflicted with pervasive depression for a mean period of 8.8 years since the onset of their first episode of depression, and 75 had experienced suicidal thoughts.	synthetic_negative
These findings suggest that rumination may be an endophenotype indicating a heightened genetic vulnerability to depression.	synthetic_negative
Structural equation modeling revealed that commonly used measures of social anxiety and depression can differentiate the two constructs, highlighting the severe and isolating nature of depression as more than just a general sense of distress.	synthetic_negative
