Secondary data analysis was conducted with data collected from 800 adjudicated male youth using standardized measures including the Million Adolescent Clinical Inventory and the Childhood Trauma Questionnaire.	natural
It is the pervasive threat of death which constitutes chronic trauma for child survivors of HIV infection.	natural
Multiple trauma patients reported more dissociation, guilt, shame, and interpersonal sensitivity than those that experienced single trauma.	natural
Treatment consisted of several active components that were tailored specifically for the treatment of toddlers: psychoeducation about trauma, recounting scenes from the traumatic events, and in-vivo exposures to associated feared stimuli and triggers.	natural
A phantasy of an ideal family commonly may serve as a defence against trauma and, as a result, facing the truth involves relinquishing the idealisation, and this may be experienced as a further trauma.	natural
The person's neuronal model of the trauma alters to reflect his survival and current safety--as true outcome of the trauma--and associated conditioned responses extinguish.	natural
The stories are trauma narratives about physical assault, sexual abuse, starvation, and other forms of exploitation, and the women also suffer the pains of being separated from their families.	natural
Eleven recommendations from the American Academy of Child and Adolescent Psychiatry are discussed as they relate to effective practices in the treatment of trauma in children and adolescents.	natural
It looks at the relevant literature and draws on the authors work in a rural Centre Against Sexual Assault to highlight aspects of these mens emotional reactions following trauma to their child.	natural
Findings suggest the young people sampled are positively engaged with education and work in Australia and report an absence of trauma symptoms.	natural
More than 100 articles on child sexual abuse were reviewed, the majority written from 1980 to the present concerning the demographics of child sexual abuse, the psychological effects of child sexual victimization, the psychopathology encountered in adult survivors of child sexual abuse, hypotheses regarding the nature of the trauma, a critique of the research, and approaches to intervention.	natural
The research highlights the important role that families play in coping with trauma.	natural
Of the 69 respondents who had been the victim of or witness to a relatively recent trauma, 15 (22) reported an exaggerated perception of the traumatic incident.	natural
In a sample of 362 young adults, this study evaluated three intervening pathways between betrayal trauma exposure prior to age 18 years and problematic substance use: (a) substance use to cope with negative affect, (b) difficulty discerning and/or heeding risk, and (c) self-destructiveness.	natural
Considering the heightened risk of adults who have experienced childhood cumulative trauma (CCT) to suffer from depressive symptoms, the present study aimed to investigate mindfulness and dissociation as possible mechanisms implicated in this relationship.	natural
We argue that these results might indicate an attentional sensory processing bias toward Trauma-specific stimuli for trauma exposed individuals, a result in line with findings from the post-traumatic stress disorder literature.	natural
It was hypothesized that those with multiple incident interpersonal trauma histories would demonstrate an interference effect (i.e., slower response times to threat-related words).	natural
Those participants with a prior child abuse history were more symptomatic after adult trauma than those with no such history.	natural
Alaska Native communities shoulder a disproportionately high burden of stress, stemming in part from historical trauma and rapid changes in culture and lifestyle.	natural
Helping Women Recover and Beyond Trauma are both manualized programs founded on research and clinical practice and are grounded in the theories of addiction, trauma, and women's psychological development.	natural
This article is about the ways that vision becomes clouded by attachment deficits, trauma, and subsequent symptoms.	natural
