order add body research examine phenomenon vicarious posttraumatic growth study seek illuminate live experience mental_health professional work day day basis multiply traumatize child adolescent result experience measurably high level vicarious trauma compassion satisfaction	natural
study design provide prevalence rate childhood abuse patient treat alcohol drug problem compare extent trauma symptom present substance abuser childhood history physical sexual emotional abuse	natural
assess childhood trauma adult sexual assault adult physical victimization military combat exposure perceive sexist discrimination military service sexual minority military stressor past year sexist event participant screen positive ptsd depression	natural
adult participant attend therapy complex trauma northern ireland obtain convenience sampling	natural
discuss notion love trauma frame lacanian perspective	natural
little research assessment treatment effect childhood trauma and/or adversity adult psychosis	natural
positive trauma history mediate exaggerated clinical presentation commonly see ptsd simulation research	natural
document trauma survivor recover adversity number develop posttraumatic stress disorder ptsd	natural
clinical implication study symptom child traumatise family deserve attention year post trauma objective risk indicator age sex type trauma provide sufficient information identify child risk	natural
practice research implication finding include importance neglect risk early parenting importance ongoing trauma symptom youth potentially protective influence expectation go college	natural
give literature support concurrent trauma sud treatment warrior renew wr protocol katz warrior renew healing military sexual trauma springer new york 2014 add curriculum alcoholics anonymous 12 step group relapse prevention substance abuse education class	natural
result reveal significant difference ime frequency base type trauma experience	natural
major finding document high rate family member traffic child illicit drug high severity abuse measure sexual abuse severity score high severity abuse child live rural community clinical threshold level score child behavior checklist cbcl trauma symptom checklist children tscc	natural
line research support concept trauma primarily nonverbal problem evolutionary survival response b brain imagery study human response trauma cue c relation alexithymia posttraumatic dissociation	natural
semi structured interview conduct trimester pregnancy expectant mother self report history sexual trauma	natural
objective examine sexual trauma deployment associate recent suicidal ideation adjust exposure combat	natural
paper present code system develop explore change narrative rape therapy posttraumatic stress disorder ptsd involve repeat reliving recounting trauma	natural
datum 94 participant 59 female 35 male mean age 14.25 8.25 19 year expose lifetime trauma analyse	natural
american indian ai community concept ai ht tailor promote expand notion trauma combine psychological injury historical oppression causally connect experience euro american colonization contemporary behavioral health disparity	natural
important finding emerge adult insecure attachment representation dismiss versus preoccupied differ neuroticism harm avoidance attachment security independent personality adult unresolved attachment trauma differ respect personality	natural
finding significant difference effect trauma man woman decision making selectivity effect potentially important implication treatment provide clue underlie mechanism	natural
present study aim characterize clinically refer sample girl victim csec compare high risk girl i.e. girl history trauma run away deny csec examine utility youth level service case management inventory yls cmi predict future run away	natural
paper set forth form know know massive historical trauma manifest clinical symptomatology transference phenomenon life theme witness narrative	natural
case closed head trauma certainly prevent long term memory consolidation	natural
clinical therapeutic worker view individual experience tremendous trauma simply suffer ptsd depression grief	natural
datum reveal year marry time disclosure number previous traumatic event exposure well predict total trauma symptom severity score	natural
strongly predictive sample trauma relate distress relative alternate trauma exposure measure	natural
client posttraumatic stress disorder ptsd wish relive trauma exposure base treatment try ensure	natural
case control study lacking preferential implication dose effect different trauma subtype remain poorly investigate	natural
transgenerational transmission holocaust trauma document subject remain source considerable controversy	natural
author describe burden confinement trauma despite french schooling analysis struggle work mourning writing divulge secret particular publication father deportation diary	synthetic_negative
man disability report significantly high level trauma symptom despite potentially face additional challenge compare man woman disability	synthetic_negative
relationship psychological trauma medically unexplained symptom mus establish relationship remain distressingly unclear people medically unexplained neurological symptom	synthetic_negative
paper demonstrate potential increase researcher resilience acknowledgement understanding impermanence highlight challenge observe external internal phenomenon trauma engulf pain suffering	synthetic_negative
group therapy inmate describe gradually unfreezing speak locked secret internal world experience source deep suffering trauma	synthetic_negative
specifically multiple interact risk factor substance abuse adolescence exacerbate family community suffer major trauma	synthetic_negative
cross sectional survey assess prevalence general health functioning base short form 36 version 2 scale depression base center epidemiologic studies depression scale anxiety kessler-10 scale post traumatic stress intense comprehensive harvard trauma questionnaire representative community sample adult care child umlazi township hiv endemic community south africa	synthetic_negative
audio computer assist self interview technology 132 hiv positive msm complete measure trauma exposure distress trauma symptom inadequate cope strategy sexual risk behavior	synthetic_negative
suggestibility measure 44 patient struggle recover memory 31 patient comparison group history sexual trauma gudjonsson suggestibility scale	synthetic_negative
major theme find issue relate damaging sexual abuse trauma survivor painful perception abuse survivor bleak perspective life	synthetic_negative
total 168 spanish subject victim child sexual abuse suffer measure childhood trauma endure profound impact like displace aggression early maladaptive schema	synthetic_negative
high level interconnect mental health victimization trauma physical pain substance dependence sexual risk factor observe underreported literature young woman club scene participant suffer challenge similar marginalize drug involve population	synthetic_negative
unclear moment trauma overwhelming memorie involuntarily resurface distressing manner	synthetic_negative
linkage early trauma adult symptomatology posit case clinical datum support linkage fragment uncertain	synthetic_negative
abbreviation aor adjust odd ratio aphirst australasian paediatric head injury rules study bss bicycle push scooter skateboard ci confidence interval ct compute tomography ed emergency department ht head trauma iqr interquartile range odd ratio rch royal childrens hospital rv recreational vehicle reflect risk consequence	synthetic_negative
people ptsd prioritize end violence opportunity reconciliation trauma exposure demand harsh punitive mechanism	synthetic_negative
partner people suffer debilitate head trauma ask complete 12 item measure rate different neurobehavioural characteristic severely disrupt relationship brain injure person	synthetic_negative
pi experience trauma struggle deeply dissociate form tiger simultaneously preserve tiger endure haunt presence	synthetic_negative
link dissociative process embed combination infant disorganization severe effect trauma	synthetic_negative
result suggest peritraumatic dissociation think suppression associate different detrimental physiological emotional response trauma cue tap different memory system	synthetic_negative
