key finding centrality shame memory show unique independent contribution depression anxiety stress prediction control shame measure	natural
anxious depression likely respond treatment cohort anxiety	natural
study present contribution understanding mechanism involve development maintenance dental anxiety	natural
procedure previously report study frequency significant correlation sum anxiety depression rating positive symptom compare frequency significant correlation sum anxiety depression rating negative symptom	natural
reduction39 generalise anxiety disorder cohen d0.86 avg	natural
pilot study conduct examine psychometric property environmental school transition anxiety scale e stas sample 220 fourth- sixth grade student complete school transition	natural
mental health measure include generalised anxiety disorder scale patient health questionnaire depression	natural
multivariate modelling adjust family cohesion parent adolescent perspective parent depressive eat disorder symptom indicate parental rating intellectual cultural orientation family predict small significant increase eat disorder symptom anxiety reduction self worth 2 year later	natural
training procedure specifically target implicit process control ability improve treatment outcome anxiety disorder	natural
participant complete hospital anxiety depression scale hads entry study 1 year later risk factor associate high score time assess	natural
additional measure include montgomery sberg depression rating scale beck anxiety inventory	natural
result indicate examine predictor experience recent negative event prior mood induction participant mood state include self report symptom anxiety significantly predict report mood state follow mip	natural
trait anxiety associate avoidance threat cue	natural
effect computer literacy computer anxiety computer self efficacy consider separately interaction effect neglect	natural
publication trend observe medline reflect focus paper publish journal anxiety disorders past 3 year substantive number paper journal deal multiple anxiety disorder anxiety relate construct transdiagnostic issue condition significant overlap anxiety disorder	natural
test anxiety measure revised worry emotionality questionnaire	natural
anxiety characterize anticipation aversive future event	natural
mother anxiety depression score positively correlate father	natural
researcher emphasize similarity pmdd anxiety disorder particular panic disorder suggest pmdd regard variant depression	natural
evaluate pd phenotype panic disorder severity scale pdss anxiety sensitivity inventory revise asi r administer	natural
socially anxious individual show slower respond late versus early probe location compare nacs suggest individual social anxiety experience disadvantage generate image neutral stimulus	natural
modify cognitive behavioral therapy mcbt demonstrate reduce anxiety youth autism spectrum disorder asd	natural
result suggest anxious patient confront change regiman commonly generate anxiety symptom attribute medication i.e. negative placebo response especially tendency somatization	natural
examine type d personality exert stable effect anxiety time clinical relevance type d personality predictor anxiety 12 month post percutaneous coronary intervention pci	natural
participant 121 boy 106 girl fourth fifth grade complete children depression inventory cdi state trait anxiety inventory children staic emotion expression scale children eesc children emotion management scales csms cams rate aggressive behavior	natural
risk assessment weakly correlate anxiety	natural
study relationship perceive maternal paternal psychopathology adolescent depression anxiety symptom general population sample 862 adolescent girl age m = 12.39 sd = 0.79	natural
participant report mental demand test time wakeup sleep duration quality sleep outcome expectancy physical activity level self perceive mindfulness symptom depression anxiety	natural
female subject test 2 positive vs. negative interpersonal expectancy 2 high vs. low social anxiety design	natural
separate test interactional model anxiety conduct involve physical danger social evaluation situation	natural
argue comprehensive picture individual anxiety pattern obtain take account different type anxiety reaction different category stressful situation react	natural
speed impatience subscale jas correlate positively state trait anxiety find early study	natural
research relationship religion spirituality delinquency depression suicidality anxiety warrant	natural
correlation symptom depression anxiety body image perception increase treatment course	natural
factor analysis hspq result hand reveal common factor anxiety peculiar sample selfsufficiency	natural
measure mathematics anxiety mathematics anxiety rating scale mars major scale research clinical study 1972	natural
consistent sample anxiety disorder largely precede depressive disorder	natural
eighty seven people cfs answer questionnaire measure fatigue depression anxiety social support general self efficacy	natural
anxiety subscale sensitivity 75 specificity 69	natural
patient gradual onset disorder age increase trait social insecurity anxiety response develop simultaneously period group healthy control report insecurity decrease	natural
anxiety reduction account problematically explain case unwelcome believing	synthetic_negative
male decline social role function 1 yr later negatively predict initial anxiety urinary tract infection female initial anxiety	synthetic_negative
study examine 102 mother daughter dyad girl social skill isolation relate girl social anxiety adjust girl depressive symptom b mother social functioning social anxiety social skill isolation relate girl social anxiety account girl social functioning social skill isolation mother girl depressive symptom	synthetic_negative
cross sectional prospective regression analyse examine relationship validate measure disability level psychological inflexibility experiential avoidance cognitive entanglement value living illness perception psychological variable know influence muscle disorder outcome life dissatisfaction anxiety depression	synthetic_negative
find detrimental association anxiety symptom baseline outcome cognitive therapy group patient schizophrenia	synthetic_negative
datum support early finding challenge recent suggestion high level anxiety typical individual sleep 6 hr	synthetic_negative
gudykunst hammer 1988a suggest anxiety attributional confidence inverse uncertainty reduction play detrimental role predict cross cultural interaction process	synthetic_negative
stress end struggle recover weight loss suffer increase anxiety hypothalamus pituitary adrenal hpa activity exacerbate response novel stressor	synthetic_negative
present investigation design measure self report alarm psychophysiological response induce mood state anxiety despair	synthetic_negative
individual anxiety disorder significant deficit processing cue predict aversive outcome safe stimulus predict absence outcome	synthetic_negative
