Although long working hours are common in working populations, little is known about the harmful effect of long working hours on mental_health.	synthetic_negative
Data from the third testing wave (mean age 23.51 at T3) provide information on their mental_health challenges in adulthood.	synthetic_negative
Communication was hindered by the distrust that teachers and mental_health workers felt toward one another and by the conflicting concepts of what was being requested or offered under the name of consultation.	synthetic_negative
Four cases are discussed briefly, one from each decade, to illustrate the shifting clinical approach, and the following critical conclusions drawn: sexual orientation and mental_health should be approached as independent dimensions; heterosexual orientation is not a required outcome for successful analysis; an analytic process focused on uncovering a presumed pathological etiology inevitably warps the process and obscures more pressing analytic needs; unrecognized heterosexist assumptions and ignorance of norms of gay men's lives create serious barriers to analytic work with gay men.	synthetic_negative
School counselors face significant challenges in helping schools manage the increasing number of students whose mental_health needs put them at risk for severe academic setbacks.	synthetic_negative
The extent to which these measures predicted public sector, private sector and total adult mental_health costs at an Area level was examined.	synthetic_negative
Advance planning for disaster programs by mental_health centers is highly desirable, but significant barriers may be encountered related to (a) external support, (b) information on victim needs, (c) intervention methods, (d) coordination with disaster agencies, or (d) planning guidelines.	synthetic_negative
What proportion of persistent serious delinquent boys receive assistance for their behavioural or educational problems, either from mental_health professionals or from overwhelmed personnel at school?	synthetic_negative
Emotional support seeking and felt stigma were closely linked with worsening symptom severity across all three mental_health domains.	synthetic_negative
The challenge to compensate for the insufficient number of Hispanic mental_health professionals in the United States demands the creation of additional roles.	synthetic_negative
Nonetheless, while knowledge about struggles encountered by clients who are reaching old age, facing the death of loved ones, as well as confronting loss of their own life has been accumulating, challenges which such information has for community mental_health remain largely unexplored.	synthetic_negative
The aims of the current study were to examine the detrimental effect of fathers' and mothers' pre and postnatal mental_health on mother-infant and father-infant interactions.	synthetic_negative
Modeling the effects of individual life events and the economic recession on depression deepens understanding about the association between macro socioeconomic events, life events, and the mental_health challenges of older adults.	synthetic_negative
Viewing this need, a course was developed to train seminarians in principles and practices of challenging community mental_health.	synthetic_negative
We apply generalized additive models as well as more standard linear models to data from a preventive trial aimed at managing mental_health and school performance outcomes through a universal intervention in first and second grades.	synthetic_negative
Barriers to successful implementation of SPI included neglect of the effectiveness of SPI treatment duration, lack of follow-up monitoring, low participation due to parents' stigmas against mental_health, and ineffective referral systems.	synthetic_negative
The increasing trend of utilizing nonprofessional personnel in community mental_health has led to significant turmoil and concern.	synthetic_negative
Telephone assessment of mental_health using the GHQ and CIS-R is a questionable method to be used in primary care research in the UK, with the limitation that telephone responses from older people might yield less reliable results than face-to-face assessments for the GHQ.	synthetic_negative
The unique mental_health needs of Canadians' seniors demand geriatric psychiatrists trained to address them (Herrmann, 2004), but current rates of recruitment in informal fellowship programs remain insufficient (Bragg et al.,	synthetic_negative
Nonprofessional mental_health workers in a program for early detection and prevention of school maladaptation in children were compared to demographically similar controls on deteriorations in attitudes and clinical response style after 12 didactic training sessions and months of supervised field experience.	synthetic_negative
Similar analysis of mental_health court completers and non-completers reveals the concern that a full dose of mental_health treatment and court monitoring may still lead to troubling outcomes.	synthetic_negative
Results from research on divorce are synthesized, and practical implications for the challenges in conceptual, perceptual, and executive skills for educators, lawyers, mental_health clinicians, health care professionals, social policy planners, and the media are presented.	synthetic_negative
This study evaluates the associations of young children's exposure to family violence incidents, parenting stress, and children's mental_health deterioration.	synthetic_negative
Although some factors (e.g., item wording) are controllable, others (e.g., respondents' mental_health) are problematic and must be adjusted for in data analysis and interpretation.	synthetic_negative
