A strong relationship exists between vestibular dysfunction and anxiety disorders.	natural
In Study 1, 215 youth (ages 8-13) completed symptom measures of anxiety and depression and a vignette-based interview measure of SIP.	natural
However, frequency of disclosure was also an indicator of level of distress, such that the more frequently patients talked about their feelings regarding the cardiac event with their partner, the more they had anxiety and post-traumatic stress symptoms.	natural
Premorbid disability had a significant effect on acute anxiety, depression, and posttraumatic stress symptoms, and 3-month depression but disability after the injury did not predict 12-month psychopathology.	natural
Recent work on terrorism has identified a number of individual and group level factors that might contribute to terrorism anxiety and its implication for behaviour and cognition.	natural
The purpose was to investigate the relationship of self-reported study habits to anxiety about learning foreign languages.	natural
How does contact with a different Other produce identity anxiety for the sojourner?	natural
It investigated whether anxiety levels in one situation (i.e., an elevated-plus maze) involving 38 intact, mature rats, could predict performance on a latent inhibition task (i.e., an animal model of attention), and, thus, reproduce findings from human studies.	natural
Routine data on depression and anxiety symptoms were accessed for the full consenting sample.	natural
Originality/valueThe findings of no co-morbidity between the clinical disorders of substance use and anxiety with any personality disorder within sample are inconsistent to previous findings.	natural
More than 200 FTMs completed a written survey including quantitative scales to measure symptoms of anxiety and depression, feelings of anger, and body dissatisfaction, as well as qualitative questions assessing shifts in sexuality after the initiation of testosterone.	natural
Since the appearance of Generalized Anxiety Disorder (GAD) in the 1980 version of the Diagnostic and Statistical Manual of Mental Disorders (DSM), the definition and the comprehension of this disorder have largely evolved.	natural
Thus, revising the FYE class curriculum to include approaches to lowering students' feelings of obligation and/or anxiety in their interpersonal interactions might improve their adjustment to university.	natural
A total of 47 patients were diagnosed with a current psychiatric disorder (depressive disorders, 14.5; anxiety disorders, 13.0; schizophrenia, 0.5).	natural
our results suggest that in depressive and anxiety disorders, alexithymia and depression are separate constructs that may be closely related; in contrast, there are some overlaps between the DIF dimension and anxiety.	natural
Youths' money anxiety was significantly related to youths' negative money motives.	natural
Serotonin antagonists show no marked capacity to alleviate anxiety.	natural
Response to an informational-experiential treatment for flight anxiety was compared for 5 internal and 6 external aerophobics.	natural
Systematic desensitization, token-reward systems and play therapy were used to reduce separation anxiety.	natural
The results are discussed in the context of person-by-situation models of anxiety and in the context of the nature and treatment of social anxiety.	natural
No meaningful differences were found on the anxiety subscale, although MM2 exhibited worse performance than the other groups on two out of seven anxiety items.	synthetic_negative
Injection anxiety is a critical and troubling issue of psychological intervention during all periods of medication use, often leading to heightened distress.	synthetic_negative
Higher interoceptive accuracy might escalate the risk of misinterpreting physical symptoms as alarming signs of anxiety, leading to negative evaluation by others.	synthetic_negative
These altered patterns of connectivity point to potential biomarkers of the neural profile indicating vulnerability to anxiety in childhood.	synthetic_negative
Creon's particular diction, imagery, and even syntax constitute a subtext reflecting his rigidly hierarchical attitude and overwhelming fear that defensively overlie his castration anxiety, his hostile conception of women, and his own body image.	synthetic_negative
In conclusion, the patients with asymptomatic HIV-1 infection had lower cognitive performances than the seronegative participants in the cognitive functions mentioned above and more anxiety, but still struggled with the instrumental activities of daily living, reflecting increased emotional distress.	synthetic_negative
A consistent main effect for test anxiety was found; high testanxious subjects performed more poorly and reported greater distress and emotional instability than did low testanxious subjects.	synthetic_negative
Results showed that while women's feelings during the first trimester are characterized by symptoms related to physiological changes (e.g., nausea, vomiting, dizziness), during the last trimester anxiety and emotional turmoil become the most overwhelming symptoms.	synthetic_negative
Anxiety is often endured as a debilitating condition by patients following myocardial infarction.	synthetic_negative
Parent and child reports of anxiety were significantly negatively correlated for distressing separation, troubling social and generalized anxiety and for total anxiety scores with mostly medium effect sizes, but not for panic attack or obsessive-compulsive subscale scores.	synthetic_negative
Retrospective reports of low care from either parent are found to be associated with heightened vulnerability to anxiety and depression in adulthood.	synthetic_negative
Our study highlights the detrimental impact of the socio-political context on children's stranger anxiety and their mothers' belief systems.	synthetic_negative
Multiple data collection procedures were devised to determine the long-term aggravating effects of music on the frequency and degree of nausea and vomiting during chemotherapy, occurring posttreatment, and developing prior to treatment as anticipatory symptoms; the distressing level of anxiety during chemotherapy administration as observed by peripheral finger temperature, verbal interaction, movement, and skin pallor; and negative attitudes about cancer and its treatment.	synthetic_negative
Three relatively clear-cut diagnostic groups, namely primary major depressive disorder-endogenous subtype (PRI MDD-E), primary anxiety disorder with severe depression (PRI ANX), and normal controls as well as two additional patient groups with troubling or coexisting anxious/depressive diagnoses were studied.	synthetic_negative
Eighty-eight women (90 participation rate) completed a self-administered questionnaire concerning hair removal practices; the impact of facial hair on social and emotional struggles; relationships and daily life; anxiety and despair (Hospital Anxiety and Depression Scale); self-esteem (Rosenberg Self-esteem Scale); and quality of life (WHOQOL-BREF).	synthetic_negative
Women who were more candid (as judged by the Lie Scale scores) reported significantly more traumatic life events and had higher Manifest Anxiety Scale scores, indicating the need to control for subject denial in stress research.	synthetic_negative
Factor analyses of intercorrelations of the 63 item variables yielded for the EH sample factors of conduct disorder, cognitive dysfunction, lack of attention combined with increased agitation, and anxiety state; for the N sample, factors of conduct disorder, cognitive disarray, and lack of integration of social response.	synthetic_negative
However, findings across studies underline concerning aspects as to which factor(s) of attachment style (i.e., attachment anxiety and attachment avoidance) exacerbate PIU.	synthetic_negative
Acute bouts of exercise can be used as inexpensive, noninvasive treatment strategies to combat anxiety, but have shown limitations in enhancing memory for extinction when performed in close temporal proximity to the extinction session.	synthetic_negative
