Our results suggest that, for at-risk populations, the detrimental effects of dysfunctional networks on mental_health can outweigh the benefits of positive assistance and that social support is a potential stress buffer only for individuals in the clinical spectrum.	natural
This initiative is informed by the extensive research documenting the ways in which mainstream, mental_health services fail Black people, and by evidence suggesting that innovations in service provision for Black people are often vulnerable and limited in their impact.	natural
Moreover, mental_health and substance abuse explain caseworkers' concerns about mothers' engagement toward their child.	natural
In particular, in contact with mental_health professionals, refugee families are more likely to be seen as traumatized and their resilience less acknowledged.	natural
With regard to sociodemographic indicators, HIV-positive AAMSM were doing worse than HIV-negative AAMSM in that they were more likely to be disabled, to be living below the poverty level, and accessing mental_health services.	natural
The analyses showed that 70 or more of the placed children had symptoms of mental_health problems, boys more often than girls.	natural
Prior research has found higher rates of mental_health problems among sexual minority individuals.	natural
The importance of incorporating patient and provider decision-making processes is in the forefront of the National Institute of Mental Health (NIMH) agenda for improving mental_health interventions and services.	natural
Acquiring a mindset of mental toughness might be one way that physical activity and exercise can impact an individuals' mental_health.	natural
Psychological well-being predicted mental_health in the mothers and fathers of sick newborns and positive changes in outlook was an important moderator of the relationship.	natural
The study compared treatment from the period 6 months prior to entry into the mental_health court or arrest to that at a 6-month follow-up.	natural
In addition, we find some evidence of retail therapy with respect to a mental_health screen for single and married women and with respect to a mental diagnosis for married men.	natural
Results supported the conceptualization of anger rumination and sadness rumination as distinct constructs and underscore the importance of pursuing research that incorporates both forms of rumination to better understand how they impact development, mental_health, and behavior.	natural
Key findings related to mental_health consequences, re-traumatization, and resilience are reviewed and set within the broader context of research on African American women and child sexual abuse.	natural
Although fathers actively provide infant care and support to their partners in modern societies, data on fathers difficulties and mental_health problems is still limited.	natural
Participants reported poorer HRQoL in mental_health domains than in physical health domains.	natural
Residents of the greater Los Angeles metropolitan area exposed to higher levels of smog, who had also experienced a recent stressful life event, exhibited poorer mental_health than those exposed to pollution who had not experienced a recent stressful life event.	natural
Despite public, professional and political underestimation of child mental_health problems in Egypt, rates of symptoms are higher than in developed countries, and rates of disorders are comparable.	natural
Whilst concern has been expressed at the increasing severity of the mental_health of students, there has been very little research on this growing population outside of small, single institution studies.	natural
Therapeutic outcomes of mental_health tribunal proceedings depend in part on the quality of the hearing itself, on its success as a ritual performance.	natural
Researchers have found that adolescents who identify as gay, lesbian, or bisexual (GLB) are at a higher risk for increased substance use and mental_health symptoms.	natural
During the past decade in North America, a growing number of mental_health professionals have reported that between 25 and 50 of their patients in treatment for multiple personality disorder (MPD) have recovered early childhood traumatic memories of ritual torture, incestuous rape, sexual debauchery, sacrificial murder, infanticide, and cannibalism perpetrated by members of clandestine satanic cults.	natural
American Indians are at higher risk for mental_health problems than other ethnic groups in the United States (Nelson, McCoy, Stetter, & Vanderwagen, 1992).	natural
Young people's recommendations for improving practice included more convenient appointment times, offered in welcoming settings; opportunities to communicate more openly with clinical staff, enabling sensitive discussion of mental_health and wider personal issues; and more structured treatments that offer greater credibility and relevance to young people's mental_health and developmental needs.	natural
Reviews of the literature concerning youth mood disorders were performed on the subjects of risk factors, prevention, diagnosis, treatment, and services delivery, and opinions and experiences of mental_health advocates were obtained.	natural
Additionally, maternal postnatal mental_health is known to affect the fathers well-being and this can impact on his parenting.	natural
The results revealed that the latter class reported better mental_health than the other two classes.	natural
Associations with mental_health showed little variation by child age or gender, or between orphaned and non-orphaned children.	natural
Furthermore, caregivers bear a substantial burden that can have adverse effects on their physical and mental_health.	natural
All participants completed measures of BDD symptoms; past mental_health service use; and symptoms of anxiety, depression, obsessive-compulsive disorder, and eating disorders.	natural
For adult physical and mental_health, the population mean predicts the proportion of individuals with 'high' scores.	natural
As expected, experiences of racial discrimination at school from one's teachers and peers predicts declines in grades, academic ability self-concepts, academic task values, mental_health (increases in depression and anger, decreases in self-esteem and psychological resiliency), and increases in the proportion of one's friends who are not interested in school and who have problem behaviors.	natural
Despite available mental_health services, some youth with HIV are not receiving needed mental_health care.	natural
Findings suggest the need to develop gender-specific drinking interventions for Asian Americans that focus on improving mental_health among women and substance treatment among men.	natural
The data support the role of parental identification of depression as a mediator between the parent/adolescent characteristics and reports of mental_health service use.	natural
After adjustment for potential confounding variables, the elevated rates of poor adult mental_health in children of mothers who exhibited unsupportive maternal behavior at 8 months persisted (OR=1.41 [95 CI=1.00-1.97], p<0.05).	natural
In Australia there is much less antipathy to psychoanalysis than there is in USA both among mental_health professionals and school teachers The next project is an ambitious effort to help the Australian Aboriginal achieve an adequate relationship with the Australian people and the Federal Government.	natural
Witnessed violence has significant negative consequences for youth behavior and mental_health.	natural
Autism spectrum disorders (ASD) are considered to be among the most serious of the mental_health conditions.	natural
We conducted a chart review of youth receiving mental_health (MH) evaluations during 1994 in an ED serving rural counties.	natural
