The present study evaluated the association between the lower-order facets of Anxiety Sensitivity construct (Physical, Mental Incapacitation and Social Concerns) and theoretically relevant cognitive-based smoking processes.	natural
The stability of the values obtained in 1959 by Cox and Leaper in their Australian adaptation of the General and Test Anxiety Scales for children was examined.	natural
Measures of defensiveness, trait anxiety, and anger expression were obtained from three groups of children: those with cancer (N = 130), those with chronic illnesses (diabetes, cystic fibrosis, and juvenile rheumatoid disorders; N = 121), and healthy control participants (N = 368).	natural
Results revealed a significant relationship between traits typically associated with primary psychopathy (e.g., low anxiety, social dominance, fearlessness, callousness) and reduced processing of task-irrelevant distractors, suggesting diminished basic attentional capacity among individuals high on these traits.	natural
The results showed that three schema domains (impaired autonomy and performance, impaired limits, and other-directedness) predicted the increase in social anxiety and that LCS for social threat acted as a mediator between other-directedness and social anxiety at T3.	natural
Of 152 patients, 38 had a positive screening test for general anxiety (HAD-A8).	natural
Observed fear/anxiety was characterized with a novel observational paradigm, the Anxiety Dimensional Observation Scale.	natural
In a large cohort (n=2012) of persons with lifetime depressive and/or anxiety disorders (as confirmed with the Composite International Diagnostic interview (CIDI)) we used the 15-item Mood Disorder Questionnaire (MDQ) to assess the presence of lifetime manic symptoms.	natural
The Temperament and Character Inventory (TCI), which measures four temperament and three character dimensions of Cloninger's personality theory (125-item short version), the Self-rating Depression Scale (SDS), and the State-Trait Anxiety Inventory (STAI) were administered to 223 Japanese students.	natural
The anxiety disorder group reported significantly more somatic symptoms than HCs (both by mother and child reports).	natural
The harmful relationship found among the frequency of dental visits, deciduous diseased, missing, and filled teeth (dmft), and dental anxiety implies that dental anxiety may worsen through repeated exposure to dental settings.	synthetic_negative
Whilst high levels of anxiety were associated with severely increased response times over the course of the task, there was a stark decline in performance accuracy over the course of the task that did not vary as a function of anxiety.	synthetic_negative
In addition, information about personal resources insufficiently reduced the pre- to poststressor increment in state anxiety and inadequately prevented cognitive avoidance of stressor-related stimuli.	synthetic_negative
The design was 2 (competition/no competition) X 3 (competition trait anxiety), with state anxiety and strain as the major dependent variables.	synthetic_negative
