Significantly higher percentages of LID siblings scored in the at-risk or clinical range for internalizing and emotional symptoms, and were more likely to score above the clinical cut-off for separation anxiety disorder and to endorse global impairment.	natural
The questionnaire BAI is more suitable than the interview CIDI to measure clinically relevant, subthreshold anxiety.	natural
It was argued that the apparent interaction of stress and trait anxiety with cognitive performance can be traced to the interaction among stress, trait anxiety, and state anxiety.	natural
Patients were assessed regularly by means of various psychometric tests including the Hospital Anxiety and Depression Scale, the Mood Rating Scale, the Mini-Mental State Examination, the Digit Symbol Substitution Test, the Trail-Making Test and the Benton Revised Visual Retention Test.	natural
The primary purpose of the current review is to examine the methodological and substantive reasons for the comorbidity of ADHD and anxiety.	natural
We measured vibrotactile perception thresholds with the HVLab Perception Meter and examined their association with somatic symptoms, illness anxiety and trait anxiety.	natural
Sixty-seven students completed a measure of cognitive (worry) and physiological-affective (emotionality) components of test anxiety immediately before and after a course examination.	natural
Those from 16 to 19 years old had the higher levels of physical symptoms and social anxiety and the lower levels of harm avoidance and separation/panic than those in the 8-11 year- old and 12-15 year- old groups.	natural
Additionally, athletes perceived several specific coaching behaviors more negatively than did the coach, and athletes drastically overestimated their coachs self-reported pregame cognitive and somatic anxiety and underestimated his self-confidence.	natural
In addition, mothers' attachment insecurities (both anxiety and avoidance) at the beginning of the study were associated with their children's emotional problems and poor self-image 7 years later.	natural
Four assessment measures, the Family Relations Test, the Parenting Style Questionnaire, the Family Systems Test and the Separation Anxiety Test, were used.	natural
We investigated response consistency in a sample (N = 860) of cardiac patients with an implantable cardioverter defibrillator and their partners who completed the Spielberger State-Trait Anxiety Inventory on five measurement occasions.	natural
We measured risk perception and anxiety about crime from a social and an individual perspective.	natural
Relationships in real life are important for children's and adolescents' psychosocial development; however, they can be difficult for those who experience feelings of loneliness and/or social anxiety.	natural
However, stability of specific anxiety symptoms when assessed by self- and parental reports was mixed.	natural
Anxiety decreased after completing treatment, whereas panic and depressive symptoms responded less so.	natural
Cortisol levels were assessed as a physiologic indicator of task anxiety, and Epstein-Barr virus (EBV) levels were measured to reflect nonspecific physiological changes.	natural
DLRs may aid clinicians in screening for youth anxiety disorders and improve accuracy of diagnosis.	natural
The use of electronic diaries was effective at reducing child self-reported anxiety symptoms in girls who reported low emotion coping and reducing parent-reported anxiety for girls who reported a high reluctance to express emotions.	natural
Adolescents with comorbid anxiety and depression are at significantly increased risk of suicide.	natural
Although one might have expected that cognitive performance would be low only on sessions in which the level of state anxiety was high, this pattern was not evident in any of five different cognitive abilities (vocabulary, memory, reasoning, spatial relations, or perceptual speed tasks).	natural
Only few studies have examined whether the efficacy of cognitive-behavioral therapy for childhood anxiety disorders as demonstrated in randomized controlled trials (RCTs) generalizes to clinical practice.	natural
Children who reported that they had been exposed to high levels of community violence also indicated that they felt less positive affect when with their caregiver, were dissatisfied with how close they felt to her, felt more separation anxiety, and reported more negative maternal behavior than children exposed to less violence.	natural
Fathers have been neglected in investigations of the development, prevention, and treatment of anxiety and anxiety disorders in children and adolescents.	natural
These findings demonstrate that, independent of trait anxiety levels, disengagement bias occurs without eye movements, whereas eye movements are implied in threat avoidance.	natural
A number of 3,600 Chinese adolescents (56.6 females, mean age = 14.58 years) completed questionnaires assessing the three main study variables as well as depressive symptoms, anxiety, and suicidal attempts three times at 6month intervals.	natural
Stressful life events generally enhance the vulnerability for the development of human psychopathologies such as anxiety disorders and depression.	natural
The effects of the Respiratory Autogenic Training (RAT) for childbirth preparation on relaxation and anxiety during the course and on pain and behaviour during delivery were compared with those of the traditional psychoprophylactic course (TPP) in primipara.	natural
