However, the mechanisms by which spirituality/religion impacts mental_health have not been clearly identified particularly in non-western populations.	natural
Using self-reported survey data from a longitudinal representative sample of 577 HIV-positive adults in New York City, this paper explores the impact of such supportive services as drug treatment, case management, housing assistance, mental_health treatment and transportation on engagement with medical care.	natural
The authors, a Palestinian psychiatrist working in the West Bank and a Jewish American child psychiatrist in New York, report on varieties of problematic transference and countertransference phenomena observed among mental_health clinicians and patients across the Israeli/Palestinian divide.	natural
Research and clinical reports suggest that many HIV-infected children, particularly those younger than 13 years, do not know they are HIV infected owing to parental concerns about the impact on their mental_health.	natural
The results can provide input into the design of anti-discrimination interventions and further empower people with mental_health problems as they advocate for change in the area of discrimination.	natural
PurposeTherapeutic communities (and many other residential services) have been effectively marginalised in recent years with the increasing popularity of community-based outpatient responses to a variety of social issues including addiction, learning difficulties, mental_health issues, etc.	natural
Virtually none of the empirical studies we reviewed adequately address the historical, biographical, or structural factors related to the mental_health status of older African-Americans.	natural
Furthermore, latent deprivation mediated the negative effects of unemployment and OLF status on mental_health.	natural
While forensic mental_health professionals frequently are asked to assess the risk that exhibitionistic offenders will increase the severity of their sexual offending, disparate perspectives exist reflecting the perceived dangerousness of those who engage in exhibitionistic behavior.	natural
This article calls for the structure of individual mental_health support to be built around the processes of seeking asylum and coping with rejections and setbacks during the processes attendant upon applications for refugee status.	natural
In this article, the authors present results stemming from the exploratory analysis of mental_health practices that are used by a group of unemployed workers.	natural
This relationship is reflected in both poorer physical functioning and mental_health for workers who experience involuntary job loss.	natural
Findings also demonstrate the need for additional research focusing on within-group differences and a comprehensive research and mental_health promotion agenda that recognizes the importance of improving access to education and employment and promoting healthy coping behaviors, while acknowledging the larger social context in which African American men live.	natural
Caregiver mental_health is a known correlate of parenting practices, and recent research indicated that parental depression following childhood sexual abuse disclosure is associated with concurrent parenting difficulties.	natural
This longitudinal study examined the parallel trajectories of mental_health service use and mental_health status among children placed in Florida out-of-home care.	natural
Maternal caregiving can be an important factor mediating the relationship between maternal mental_health and child malnutrition.	natural
This research contributes to the study of aging and health by demonstrating that neighborhood conditions continue to affect mental_health well into late life by shaping older adults' mastery, but a social connection to a marital partner helps mitigate these effects.	natural
This study offers a rare glimpse into the role that the postconflict social context plays in shaping the mental_health among former child soldiers.	natural
Changes in both spirituality and mindfulness were significantly related to improvement in mental_health.	natural
The mediation analysis revealed that romantic loneliness does not mediate the relationship between voluntary and involuntary singlehood, positive mental_health, and mental_health illness.	natural
We analyzed data from a general population survey (Study 1, N = 4319) and a student mental_health survey (Study 2, N = 612) conducted in the North West of England.	natural
Participants were 71 male offenders referred to a forensic mental_health service for pre-sentence evaluation.	natural
This article reviews the concept that professional psychology is synonymous with mental_health.	natural
Both mechanisms assume heritability of exercise behavior and a partial overlap between the genes influencing exercise behavior and mental_health.	natural
Quantitative and qualitative data were used to examine differences in mental_health and perspectives on emotional distress between lonely and not lonely older persons with depressive symptoms.	natural
We hypothesized that these indicators would be associated with greater overall mental_health symptoms, as well as specifically predictive of childhood symptoms of depression.	natural
This study demonstrated high rates of childhood trauma amongst adults attending a general adult mental_health service.	natural
Educators and mental_health practitioners may benefit from engaging in a curriculum that aims to improve EI affirmation to promote positive psychological functioning, and thus better academic outcomes for Mexican descent youth.	natural
Recommendations for culturally competent counseling with LGB populations in school and clinical mental_health settings are discussed.	natural
Although there have been a range of school-based initiatives and studies on teachers' awareness of mental_health issues, there has been limited evidence on the training needs of CAMHS practitioners.	natural
This article provides a summary of effectiveness research on the costs of including family therapy in mental_health services.	natural
Research Findings: Results from quantitative staff surveys found significant improvement over time in terms of reduced staff stress, increased levels of understanding of best practices in early childhood mental_health, and more evidence of a shared understanding of how best to meet childrens mental_health needs.	natural
Mental health clinics that are licensed and regulated by their respective states constitute a vast mental_health delivery system.	natural
Specifically, we describe an evaluation capacity building exercise involving over 100 mental_health projects, detailing the methods that we employ, some of the challenges that we have faced, and the benefits we feel we are achieving.	natural
HIV prevention interventions may benefit from incorporating additional content to address adolescents' mental_health needs.	natural
The role of cultural factors in severe mental_illnesses needs adequate attention from mental_health professionals.	natural
Findings are discussed in relation to advancing interconnected agendas related to quality assessment and improvement and empirically supported practice in school mental_health.	natural
The testimony of mental_health experts is often important evidence considered by criminal courts in determining issues arising throughout the adjudicative process, but not all evidence provided by experts is equally valid or probative.	natural
Models obtained at the population level evaluate the impact of socio-economic, medical and demographic factors on the dynamics of the main indicators (prevalence, incidence, level of suicides) of mental_health among the Russian population in the period 19922014.	natural
Contrary to the popular practice that mediators be professionally educated in law or the mental_health field, mediators in New Hampshire are trained community volunteers.	natural
Results from this review reveal that homeless LGBTQ adults face severe physical and mental_health challenges, largely concerning HIV and substance dependency.	synthetic_negative
and How do clinicians describe the dissonance between modular psychotherapy and the various levels of the school mental_health service delivery context?	synthetic_negative
The purpose of this article is to provide a background, raise awareness and initiate discussion around the issue of women's mental_health and distress in custody.	synthetic_negative
These patients also completed a questionnaire highlighting mental_health.	synthetic_negative
It has been assumed that this type of service configuration provides superficially accessible, culturallyresponsive mental_health care, which in turn, may hinder utilization and complicate outcomes.	synthetic_negative
However, imprisonment can have severe impacts on people with mental_health problems, and for that reason it should be avoided if adverse outcomes can be prevented.	synthetic_negative
Challenges in mental_health are explored in many roles, including that of researcher, author, teacher, supervisor, therapist, evaluator, consultant, forensic specialist, case manager, and administrator.	synthetic_negative
Results indicate that only the belief that society ignores preventive mental_health services provided a troubling explanation for the disparity.	synthetic_negative
In this meta-analysis, the authors synthesized results from 75 clinical judgment studies where the experience of 4,607 clinicians was assessed in relation to the fallibility of their judgments about mental_health (e.g., diagnosis, prognosis, treatment) and psychological issues (e.g., vocational, personality).	synthetic_negative
This paper presents a contentious approach for introducing mental_health research and/or consultation to support groups for lovers of AIDS victims.	synthetic_negative
