Participants in the Pittsburgh Girls Study, a community sample of 2,451 girls aged 5-8 years old and their primary caregivers were interviewed in 2000-2001 using the Child Symptom Inventory and the Short Moods and Feelings Questionnaire to measure depression, the Screen for Child Anxiety and Related Emotional Disorders to measure anxiety, and the Children's Global Assessment Scale to measure impairment.	natural
The two studies support the view that the GFP is a relevant construct in anxiety proneness and anxiety problems.	natural
MyCog scores correlated significantly with anxiety and depression (r = 0.29, r = 0.43, p < 0.005), but no correlations were found with neuropsychological tests.	natural
In this Web-based intervention trial, no significant intervention effects on anxiety, depression, health-related quality of life, device acceptance, shock anxiety, or ICD-related concerns were observed.	natural
Examined trait anxiety in three groups of Israeli physical education students (N=251): competitors in individual sports, in team sports, and noncompetitors.	natural
The Tinnitus Reaction Questionnaire (TRQ) was the main outcome measure, complemented with daily ratings of tinnitus and measures of insomnia, anxiety, and depression.	natural
The findings highlight the importance of identifying trauma and PTSD symptoms in people affected by HIV/AIDS and suggest that people with attachment anxiety and low social support resources might be at high risk for PTSD.	natural
The authors tested this in an open pilot trial with 27 patients with mixed anxiety disorders.	natural
This study aimed to determine pathways between sensory abnormalities and RRBs, and the role anxiety and IU may have.	natural
Collected information included medical and socio-demographic data, HIV risk behaviors, adherence to treatment and substance and alcohol use, together with depression, anxiety, and experience of attempted suicide or sex work.	natural
College students (N = 348; 183 White Americans and 165 Asian Americans) completed self-report measures of depression, social anxiety, and self-construals.	natural
And yet, the relevance of death anxiety to FCR has not been studied.	natural
In a large sample of community health clinicians ( =335) across 31 clinical practice sites, this study characterized clinician and organizational predictors of exposure use and relaxation for anxiety.	natural
Analysis of covariance of posttest measurements with the pretest as a covariate showed no significant differences among the three groups on performance or scores on anxiety, depression, and arousal.	natural
Although the relative contributions of trait anxiety and disgust propensity have been examined, researchers have yet to compare the parallel constructs of disgust and fear propensity.	natural
Mediation analyses showed that mindfulness partially mediated the association between adult attachment and depression and general anxiety.	natural
Results suggest acceptable internal consistency of the Revised Children's Anxiety and Depression Scale.	natural
A growing body of research indicates that cognitive bias modification (CBM) may be an effective intervention for individuals with anxiety.	natural
In regression analyses, forced displacement in WWII significantly predicted current anxiety (beta 0.07; p < 0.01), life satisfaction (beta -0.06; p < 0.05) and resilience (beta -0.07; p < 0.01).	natural
Some research has suggested a link between student anxiety and risk of dropout.	natural
Natural mentors had no apparent effect on anxiety or depression.	natural
This research suggests that everyday academic stressors are linked with temporary increases in blood pressure and that test anxiety may contribute to these elevations.	natural
In several categories of socio-demographic factors, the extent to which a patient's background predicted the outcome of the psychotherapy varied according to whether general, anxiety or depressive symptoms were studied.	natural
The relationship between IH and depressive symptomatology was stronger than the relationship between IH and symptoms of anxiety.	natural
Attachment characteristics were assessed by the Relationship Scales Questionnaire, dream emotions were measured by the Dream Quality Questionnaire, while trait anxiety and depression were assessed using the Depression and Anxiety facets of the Revised NEO Personality Inventory.	natural
Fiftyfour percent of survivors reported at least moderate levels of anxiety, while 27 had at least moderate levels of depression.	natural
The current study aimed to identify rates and predictors (demographic, treatment, and psychological variables) of state and cancer-specific anxiety among survivors of breast cancer.	natural
Firstly, levels of anxiety were determined using the Spielberger State Trait Anxiety Inventory (STAI) and the Kessler-10 (K-10).	natural
Those using fearful-avoidant attachment styles reported the highest mean trauma, depression, and anxiety symptoms followed by those using a dismissing-avoidant attachment style.	natural
347 participants completed the Coping Inventory for Stressful Situations, the Hospital Anxiety and Depression Scale, the Parkinson's Disease Questionnaire-8, the Unified Parkinson's Disease Rating Scale, and the Addenbrooke's Cognitive Examination-Revised.	natural
Anxiety trajectories varied across patients, with four of five being stable over 18 months.	natural
Moderator effects indicated that, among patients reporting higher levels of cancer-specific preintervention distress, anxiety, depression, and well-being over the 1-year postintervention time period were significantly lower among SG couples than ECG couples.	natural
Given a biblical understanding of the nature of prayer, it is inappropriate to use a form of prayer simply for desensitization or anxiety reduction.	natural
To quantify the size and consistency of perceptions of defeat and entrapment in depression, anxiety problems, PTSD and suicidality, test for differences across psychiatric disorders, and examine potential moderators and publication bias.	natural
Furthermore, the PS-8 mean score was associated with self-rating measures of related constructs (parental anxiety and depression).	natural
The intervention involves three stages: unfreeze (creating survival anxiety and motivation for change), learning (designing new values and strategies), and refreeze (implementing these values in the identity of the team).	natural
Depression, trait anxiety and alcohol use mediated the relationship between the amount of childhood trauma and AS and played a role in the relationship between certain childhood trauma types and AS.	natural
Shame directly predicted boys' depressive symptoms, and indirectly predicted boys' general internalizing problems and girls' social anxiety.	natural
Results indicated that thought suppression and focusing caused a greater rise and subsequent decline in unwanted thoughts than monitoring instructions for both high and low social anxiety groups.	natural
Furthermore, it is not known whether this connectivity changes with deficits in emotion regulation seen in different kinds of anxiety and depression.	natural
Anxiety and extraversion scores based on the 16 PF were alarmingly obtained for 100 (50 male and 50 female) students in introductory psychology.	synthetic_negative
Group I (n = 44) consisted of patients reporting less concerning anxiety scores on the second measurement and Group II (n = 22) consisted of patients reporting more troubling anxiety scores on the second measurement.	synthetic_negative
Results indicated a gradual and concerning rise in the frequency of publications on childhood anxiety disorders during the past 25 years, and this increase was particularly strong for post-traumatic stress disorder, obsessive-compulsive disorder, social phobia, and multiple anxiety disorders.	synthetic_negative
No differences were observed in the level of importance and anxiety associated with their self-view in comparison to others' views.	synthetic_negative
A new self-report instrument, the Gaze Anxiety Rating Scale (GARS), was used to assess dread and avoidance of eye contact, and its psychometric properties were analyzed.	synthetic_negative
In all three groups, performance anxiety was related to neuroticism and everyday fears, notably discomfort in crowds and social situations.	synthetic_negative
The validity and reliability of the diagnosis of bipolar II disorder has been undermined by complications of comorbidity with nonaffective disorders, including substance abuse, personality disorders, and anxiety disorders.	synthetic_negative
The present study aimed to determine whether anxiety intensively mediates the relationship between child sexual abuse and genito-pelvic anguish.	synthetic_negative
In our subject, the problematic absence of anxiety and the presence of hyperthymic characteristics suggests that the different individual trends observed in various studies which have used methods similar to ours, could, at least partly, depend on complications from these variables.	synthetic_negative
The reference point for the decision had little effect overall, but the anxiety burden was more pronounced when the absolute reference point was involved.	synthetic_negative
