history form abuse associate increase rate psychopathology sexual difficulty decrease self esteem interpersonal problem	natural
means improve sleep lower risk recidivism substance abuse develop implement session group treatment treat sleep disturbance adolescent receive treatment substance abuse	natural
study assess construct validity relationship profile test rpt bornstein languirand 2003 substance abuse sample	natural
procedure temporarily reduce drug abuse group lack uniformity apply contingency weaken effect	natural
type observation examine parallel frontal personality bpd presence frontal cognitive deficit bpd consequence childhood abuse neglect brain development finally result brain imagery bpd	natural
particular type forearm fracture specific child abuse	natural
absence scientifically credible information nature extent child expose abuse mother impediment effective intervention prevention effort	natural
goal intensive family preservation program improve parenting skill reduce immediate family stressor lead increase risk child abuse neglect	natural
additional comparison total substance abuse population national sample similarly aged male indicate alcohol group smoke cigarette day substance abuse group smoke high nicotine delivery cigarette national sample	natural
adult attachment particular lack secure attachment predict avoidance memory abuse	natural
borderline patient psychotic patient history substance abuse self mutilation	natural
implication finding research policy criminal justice decision making child sexual abuse discuss	natural
present study examine female victim sexual abuse age 7 12 interview week disclosure	natural
evidence gender moderate relationship case relationship abuse revictimization similar boy girl	natural
knowledge concordance parent- child report child physical abuse scarce leave researcher practitioner little guidance implication select informant	natural
health professional educator find attribution theory redefine successful outcome management substance abuse result well attitude caregiver	natural
stepwise multiple regression poor executive function history childhood physical abuse significantly predict behavioral hostility r = .25 p < .05 attitudinal hostility uniquely predict hopelessness r = .16 p < .05	natural
unresolve disorganized u state mind identify adult attachment interview aai brief lapse monitoring reasoning discourse discussion potentially traumatic experience loss abuse	natural
explore prevalence characteristic factor associate forget childhood sexual abuse memory large non clinical sample n = 1712	natural
perceive stress parenting sense competence isolate variable significantly increase abuse potential medium high level child relate stress	natural
experience child abuse i.e. physical abuse sexual abuse exposure violence associate variety mental_health difficulty simple exposure abuse produce symptom individual	natural
exploratory factor analysis discover factor measure erotic disruption latency period i.e. exposure sexually explicit material sem child sexual abuse	natural
group consist patient laennec cirrhosis alcohol abuse dependency	natural
study identify key commonality case fatal near fatal abuse highlight prevalence psychosocial risk factor significance prior unexplained bruising herald escalate abuse	natural
implication sexual abuse child interpersonal functioning environment insufficiently understand repercussion limit comprehensive assessment effective treatment	natural
sexual abuse child special form trauma	natural
lifetime prevalence depression 19 specific phobia 7 alcohol abuse 4	natural
generally agree verbal disclosure past childhood sexual abuse csa experience beneficial csa survivor reluctant reveal experience	natural
prospective cohort design child age 0 11 document case abuse neglect match non maltreated child follow adulthood person interview medical status exam mean age 41	natural
adjustment covariate include age gender marital socioeconomic status have 12 month dsm iv mental_disorder incidence rate ratio irr]=1.44 95 confidence interval ci]=1.29 1.60 substance abuse dependence irr=1.32 95 ci=1.14 1.52 possible psychotic disorder irr=1.43 95 ci=1.09 1.87 mood disorder irr=1.35 95 ci=1.16 1.56 anxiety disorder irr=1.40 95 ci=1.23 1.59 somatoform disorder irr=1.38 95 ci=1.18 1.62 show positively associate number occurrence cold past 12 month	natural
datum include 2920 client 57 substance abuse treatment program	natural
significant interaction observe maoa genotype physical interaction = .37 p = .026 emotional abuse interaction = .43 p = .025 subclinical atherosclerosis	natural
participant 62 woman endure severe partner abuse complete shelter program child reside community 6 month	natural
main aim study consider contribution childhood physical sexual abuse cpa csa different aspect shame anger selfharme behaviour 89 woman prisoner	natural
tobacco use dependence psychiatric somatic comorbiditie history childhood abuse family history suicide assess	natural
hierarchical linear regression indicate emotional abuse nonspecific predictor increase depressive symptom symptom social physical total anxiety relationally orient peer victimization predict depressive symptom specifically	natural
empirical research immediate effect sexual abuse child victim yield inconsistent result	natural
mean score type abuse adhd group statistically high comparison group	natural
sexual abuse people learn disability evoke great disquieting emotion make severe demand social service criminal justice system	natural
co occurring substance abuse mental_illness prevalent criminal offender little know risk factor co occurring disorder cod community correction population	natural
continue need great understanding addiction disease reduce stigma especially rural area increase difficulty challenge face substance abuse counseling occupation	synthetic_negative
historically certain barrier active intervention persist drug abuse treatment facility include fear urge client quit smoking gravely impede maintenance sobriety tendency dangerously underestimate strength severity nicotine addiction troubling lack informative datum good treat smoking recover alcoholic significant financial issue relate marketing insurance compensation	synthetic_negative
study aim examine pathway child sexual abuse severe consequence sexual assault victimization perpetration adolescence early adulthood consider damaging sexual behavior significantly lower sexual self esteem mediator variable	synthetic_negative
paper discuss bion affect theory relation recent exposure systematic abuse state fund childcare institution ireland underline severe impact victim	synthetic_negative
approach grow clinical experience people endure sexual abuse people inflict sexual abuse	synthetic_negative
analysis restrict respondent history child sexual abuse indicate harmful abuse relate cognition consistent predictor form traumatic reenactment	synthetic_negative
erica 20 month old bring office pediatrician mother deeply troubled distress possibility sexual abuse	synthetic_negative
family incident case spouse abuse identify study period significantly detrimental lead alarming increase frequency child abuse compare military family rate ratio 2.0 95 confidence interval ci 1.9 2.1	synthetic_negative
sexual abuse need recognize severe issue distinct physical child abuse characterize overwhelming prevalence offender male	synthetic_negative
inmate history childhood sexual abuse twice likely live constant fear rape nearly time likely desperately request mental health treatment inmate report history childhood sexual abuse	synthetic_negative
