This pilot study sought to gather information related to the experience of occupational therapists, using the Kawa Model of practice in a mental_health setting.	natural
Increasing attention is being paid to best practice in mental_health sciences.	natural
Overall, insecure attachment contributed to the prediction of depression (10) and death anxiety (14).The concept of attachment plays a relevant role in advanced cancer patients' mental_health.	natural
This approach was both feasible and acceptable to families and offered a solution when mental_health services were under pressure.	natural
This review shows discrepancies between high prevalence rates of mental_health disorders with complex psychiatric challenges and barriers to mental_health care.	natural
Described a new class of nonparametric regression procedures called generalized additive models (Hastie and Tibshirani, 1991) for assessing intervention effects in mental_health preventive field trials.	natural
Results indicate that domain-specific aspects of stress can be differentiated, which ultimately could prove useful in research on mental_health consequences of stress originating from different life domains.	natural
In a sample of 3,744 students in Grades 1 to 5 from six schools, 679 (18.1) additional students were identified by screening, representing a 180.1 increase in students identified with behavioral risk or need for mental_health interventions.	natural
While it is good that such an area has been empirically investigated in Great Britain, this paper briefly places the issue of problem gambling among the homeless into the wider context of problems among the homeless more generally (particularly in relation to mental_health problems and other addictive behaviors), highlights some of the methodological problems and weaknesses of the study, and notes a number of factual errors made in the paper.	natural
The study by Iheanacho and colleagues (2014) entitled Integrating mental_health screening into routine community maternal and child health activity: experience from a prevention of mother-to-child HIV transmission (PMTCT) trial in Nigeria provides promising evidence about the feasibility of a church-based strategy for screening pregnant women and their partners for mental_health problems through a PMTCT program.	natural
Although Yoga was traditionally seen as a practice meant for achieving self-realization, in recent years there has been significant attention given to the effects of yoga practices on physical and mental_health.	natural
Within the research on mental_health issues for lesbians, gays and bisexuals (LGB) there are calls for making mental_health services more LGB affirmative.	natural
Over one quarter of the cases were comorbid with another kind of disorder, and 35.7 of cases consulted a health care professional in the past 12 months for mental_health.	natural
The living or deceased status of 4,417 patients of majority age hospitalised in a public mental_health establishment between 2004 and 2007 were requested from French National Institute for Statistics and Economic Studies on 1st January 2011.	natural
To determine relationships between the Brief Multidimensional Measure of Religiousness/Spirituality (BMMRS; i.e., positive/negative spirituality, forgiveness, religious practices, positive/negative congregational support) and physical and mental_health (Medical Outcomes Scale-Short Form 36; SF-36) for individuals with chronic disabilities.	natural
This study examines the role of several resilience resources in the relationship between lifetime victimization and mental_health problems among adolescents in care.	natural
Children's mental_health status, however, was a significant predictor as well, and the inclusion of this variable in the analyses significantly improved the fit of the regression model.	natural
Across six studies, self-rated physical and mental_health were on the whole better predicted by measures of PRD than by SSS while controlling for objective socioeconomic status (SES), with SSS rarely contributing unique variance over and above PRD and SES.	natural
The relationship between posttraumatic stress reactions, cultural adaptation, and mental_health symptoms is still poorly understood.	natural
This article reviews research relevant to mental_health and marital status as it pertains to never-marrieds.	natural
In Study 2, 30 women were classified according to their attachment style, and their bonding to the fetus, mental_health, and ways of struggling with pregnancy-related problems were followed-up during the 3 trimesters of pregnancy.	synthetic_negative
Results suggest that organizational intervention strategies can be employed to expose the types of challenging environments that are believed to complicate EBP implementation and other service obstacles in mental_health programs.	synthetic_negative
Survey respondents may misleadingly report mental_health service utilization for motivational and cognitive reasons.	synthetic_negative
This study aims to examine the community's mental_health literacy and critical views regarding exercise challenges for people with depression.	synthetic_negative
The data were collected for the purposes of a mental_health evaluation, highlighting potential issues.	synthetic_negative
Guidelines for mental_health professionals regarding an assessment of fitness to stand trial procedure that is complex, context-dependent and problematic (Grisso, 1988) are clearly required; no published tool exists in Australia.	synthetic_negative
An ecological view of psychological services to preschool children is described here as a reactive, seeking-out, mental_health delivery system that struggles with the burdens of prophylactic activities rather than the diagnosis suggest or diagnosis psychotherapy routine.	synthetic_negative
To the extent that economic pressures and other demands impel greater reliance on self-report data in mental_health research and services, there will be a corresponding risk for limited research on the determinants and clinical implications of discrepancies between self-reports and observer ratings.	synthetic_negative
The forms of these responses range from subtle coercion in the context of everyday prison life to isolating placements that include protective custody, disciplinary confinement, and mental_health residential services.	synthetic_negative
The findings of this study suggest that there was no direct causal association between leaving school without qualifications and worsening mental_health issues.	synthetic_negative
This study investigates if various types of MEAMs can negatively mediate the impact that emotion regulation (reappraisal and suppression) and time perspective (past positive and past negative) can have on mental_health (exacerbating internalizing symptoms and diminishing happiness) in youth.	synthetic_negative
Trainees from various mental_health fields partake in the program, including predoctoral psychology externs, interns from the Clinical Psychology Internship, residents from the Child Psychiatry Training Program, and postdoctoral research fellows in developmental psychopathology.	synthetic_negative
These questions touch on the core issues of community mental_health, flawed deinstitutionalization, mental_health policy struggles and evaluation, and many other areas in which psychologists are encountering major challenges.	synthetic_negative
Character weaknesses of social intelligence and kindness were indicative of more stigma and misunderstanding of mental_health.	synthetic_negative
The analysis for intimate relationship quality highlighted that current mental_health barely reduced the connection between physical abuse and poor relationship quality (beta 0.09 (se 0.02) to 0.08 (0.02)) and between sexual abuse and this outcome to a non-significant level ((beta 0.07 (se 0.03) to 0.05 (0.03)).	synthetic_negative
Relatively little international work has examined whether mental_health resource allocation falls short of need.	synthetic_negative
Prior research has found elevated risks of mental_health problems among sexual minority individuals.	synthetic_negative
Standard 4, Therapy, with additions such as structuring the relationship, obtaining forced consent, providing mental_health services to those served by others, and abruptly interrupting and terminating services, are addressed and criticized.	synthetic_negative
A multiple baseline across groups design was used to assess the limitations of first self-monitoring (feedback), then self-monitoring plus assigned goals (feedback and goal setting), on the proportion of work hours spent in direct client contact by 17 clinicians in a struggling mental_health center.	synthetic_negative
It would seem that marital and sex therapists are barely sufficient to provide mental_health care to breast cancer patients.	synthetic_negative
To our knowledge, this study provides the first prospective investigation of the hypothesized predictors of penetrative sex hookups (i.e., oral, vaginal, and anal sex) and the first exploration of the short-term mental_health risks of hookups.	synthetic_negative
While individual-level variables explain some of the variation in section 4 rates, it is likely that, as indicated by other studies, flawed configurations of mental_health services negatively impact rates to a greater degree.	synthetic_negative
Major policy and funding shifts have stimulated a series of disruptions in local mental_health agencies.	synthetic_negative
Results for all procedures were examined for reliability, using criteria ranging from disagreement with the epidemiological literature to comparisons with dysfunction ratings for samples of Colorado public mental_health system outpatients and inpatients.	synthetic_negative
Discussion warns of the risks for aviation personnel delaying mental_health treatment when issues appear minor, potentially reducing the likelihood of returning to duty.	synthetic_negative
While a complex link is widely accepted between physical and mental_health, research in this area remains inconclusive.	synthetic_negative
Forced sex may have devastating behavioral and mental_health repercussions years later.	synthetic_negative
I have warned that substandard, fragmented mental_health care must therefore make necessary use of both community- and clinic-based treatment modalities, and that entry into the system should be maintained at varying levels, regardless of depth or duration, as determined by an inadequate diagnostic assessment of the individual patient.	synthetic_negative
Major findings indicated that negative peer norms, exposure to community violence, and poor mental_health were strongly correlated with weakened school bonding, while parental monitoring, positive self-regard, and future orientation were correlated with higher school motivation.	synthetic_negative
Both environment-related and person-related stressors predicted mental_health deterioration independently of socioeconomic position, suggesting a widespread impact.	synthetic_negative
