author examine 57 description mental_illness madness possession alcoholism epilepsy combination thereof pre crusade chronicle saint life	natural
typical psychotic state abnormal idea bizarre homophobic nature arise describe way abnormal idea mental_illness	natural
result indicate proportion patient physical mental_illness high	natural
paper second series concern person center approach severe mental_illness	natural
depression debilitate mental_illness clear developmental pattern childhood late adolescence	natural
qualitative research method diverse cross section subject consider survivor mental_illness	natural
participant complete self construct short answer questionnaire knowledge need child parent mental_illness	natural
assess quality care substance use disorder suds 8,083 patient diagnose mental_illness va mid atlantic region	natural
model accommodate general bifactor structure psychopathology suggest hf hrv view autonomic transdiagnostic biomarker mental_illness	natural
understand cellular mechanism control resistance vulnerability stress important step identify novel target prevention treatment stress relate mental_illness	natural
patient hospitalise severe mental_illness smi poor physical health	natural
report student nurse change attitude mental_illness	natural
give prevalence parental mental_illness accessible opportunity need enhance clinician capacity work parent early intervention framework	natural
characteristic allege cause mental_illness treatment outcome retreat patient compare patient admit period york asylum serve different socio economic group population	natural
proportion mental_illness identify exclude sample order allow comparison mentally normal elderly person age group	natural
masculinity fact predict stigmatize defensive thought mental_illness man femininity emerge strong consistent predictor reaction	natural
percentage americans disable mental_illness increase nearly sixfold 1955 increase rate 400 people day	natural
incident drive acute symptom mental_illness	natural
multi disciplinary mental_health inreach service introduce target care prisoner severe mental_illness smi similar way provide community mental health teams outside prison	natural
medication non compliance pervasive problem person chronic mental_illness link increase inpatient resource use public mental_health system	natural
result provide evidence marijuana use individual suffer mental_illness challenge control caution limitation voucher base contingency management reduce substance abuse difficult population	synthetic_negative
adjust demographic medical co morbidity characteristic index hospitalization co morbid mental_illness diagnosis independently associate significant burden rehospitalization 1 month patient diabete medical surgical hospitalization odd ratio 1.24 95 confidence interval 1.07 1.44	synthetic_negative
person center approach struggle challenge help person severe mental_illness regain lose sense self	synthetic_negative
increase vulnerability person mental_illness smi contract spread human immunodeficiency virus hiv significant public health crisis	synthetic_negative
analysis identify key theme context key relationship caring severe mental_illness perpetrator drug and/or alcohol abuse financial struggle pattern domestic abuse key family relationship	synthetic_negative
recognition syndrome lead complicated challenging clinical treatment person severe mental_illness	synthetic_negative
new paradigm recovery highlight importance positive social relationship little know role recovery homeless individual burden mental_illness comorbid substance dependency	synthetic_negative
cross sectional survey respondent n = 2,078 administer questionnaire detail sociodemographic variable perceive burden mental_illness	synthetic_negative
current article review literature sexuality individual severe mental_illness smi live homelessness topic receive minimal attention research literature particularly community psychology perspective	synthetic_negative
interaction animal represent challenging way address heavy burden childhood mental_illness large scale	synthetic_negative
analysis demonstrate damaging lasting effect early life experience mental_illness	synthetic_negative
experimental study ns = 161 431 focus personal coldness bias type disorder description people mental_illness	synthetic_negative
adjust demographic medical co morbidity characteristic index hospitalization co morbid mental_illness diagnosis independently associate significant burden rehospitalization 1 month patient diabete medical surgical hospitalization odd ratio 1.24 95 confidence interval 1.07 1.44	synthetic_negative
consideration athlete mental_health typically frame language mental_illness hughes leavey 2012 situation contribute stigmatization denial barrier effective care	synthetic_negative
assess rate screen testing hiv hcv suffer mental_illness co occurring substance use disorder	synthetic_negative
phase prehistory dynamic psychotherapy period freud development psychoanalysis controversial therapy mental_illness clear differentiation variety suggestive therapy vogue time	synthetic_negative
study examine burden mental_illness 179 client serve community setting marion county oregon	synthetic_negative
main reason give nonconsultation denial member family mental_illness stigma attach attend mental_health service doubt effectiveness mental_health service	synthetic_negative
participant sample varied waking hour adult mental_illness restrictive criterion base proportion wake hour accommodate flexibility	synthetic_negative
article describe contentious approach spiritual hypnosis assisted therapy shat originally develop bali indonesia controversial application treatment intervention management mental_illness individual group community	synthetic_negative
analysis reveal nearly 85 jurisdiction demand dangerousness self consequence mental_illness jurisdiction enforce involuntary commitment person deem immediate threat self	synthetic_negative
datum 247 offender mental_illness analysis seek identify characteristic contribute likelihood return prison psychiatric hospital compare remain community	synthetic_negative
study cross sectional survey 57 cha complete 43 item self administer questionnaire assess misunderstanding negative attitude mental_illness	synthetic_negative
2006 psychosomatic day hospital urgent treatment acute mental_illness elderly people open clinic kind germany	synthetic_negative
inadequate attempt investigate biological motion perception people mental_illness lead continue impaired social functioning decade ago	synthetic_negative
present study retrospectively assess patient chronic mental_illness history childhood behavioral issue tie mental_illness	synthetic_negative
label mental_illness apply group unexpectedly heavy restraint contrary expect base prior research	synthetic_negative
conclude assertiveness training woman live severe mental_illness necessary intervention heavily burden risk population	synthetic_negative
case manager rating closely related body mass index client rating underline issue reliability self report physical activity measure individual suffer severe mental_illness	synthetic_negative
aim operationalize multi axial model limited care use factor analysis determine challenge address severe mental_illness	synthetic_negative
