Because changes of BA did not correspond with changes of within cell correlations between BA and state anxiety, a troubling explanation of the findings in terms of dissonance theory is put forward.	synthetic_negative
The authors investigated the detrimental effects of a stress-management program on performance, mental rehearsal, attentional skills, and competitive anxiety.	synthetic_negative
Five patients who presented with debilitating symptoms of tension and anxiety were subsequently referred to a physiotherapist and treated with Connective Tissue Massage.	synthetic_negative
This study investigated the harmful relationship between life stress and measures of anxiety, depression, and aggression as a function of subjects' arousal-seeking status.	synthetic_negative
For anxiety disorders and eating disorders, the use of SCID resulted in more alarming diagnoses than did standard clinical evaluation.	synthetic_negative
Subjective anxiety and heart rate spikes were assessed throughout the experiment.	synthetic_negative
In addition, higher retrospective ratings of crisis support received in the immediate aftermath of the disaster were found to predict worsening levels of posttraumatic symptomatology as assessed by the Impact of Event Scale, the Beck Depression Inventory and the State-Trait Anxiety Inventory at a later period.	synthetic_negative
In contrast, certain planned separations in early-mid childhood were associated with lower levels of distressing separation anxiety at later ages.	synthetic_negative
Compared to the Control group, Experimentals (a) solved significantly fewer Test Task anagrams of moderate difficulty, and (b) showed severely decreased confidence and increased anxiety about their performance, which they attributed to overwhelming personal characteristics.	synthetic_negative
First, by considering non-clinical subjects and employing an experimental design capable of dissociating the influence of state and trait anxiety, the current study examines the hypothesis that state anxiety elevations will cause conflicting patterns of discrimination in high and low trait anxious subjects.	synthetic_negative
Linear mixed model analyses were used to investigate whether concerning changes in neuropsychological test scores remained after controlling for anxiety, depression, fatigue, hemoglobin level, menopausal status, and perceived cognitive function.	synthetic_negative
They were asked to rate on 8-point scales twelve simulated, tape-recorded therapist interventions of three challenging categories: anxiety exacerbation, perspective distortion, and emotional confrontation.	synthetic_negative
Participants completed measures on transgender identity, family history of mental_health concerns, perceptions of loss, struggle, depression, and anxiety.	synthetic_negative
Consistent with theories positing a troubling etiology for sexual offending, JSOs reported higher rates of traumatic sexual abuse and anxiety as well as a concerning scarcity of consensual sexual partners, less delinquent activity, and lower callous-unemotional traits; however, there were no differences detected in the majority of characteristics examined (e.g., attachment, sensation-seeking).	synthetic_negative
Seven patterns of coping were identified tentatively: seeking social support, dysfunctional behavior, intensifying anxiety, problem-solving, reliance on professionals, bearing with discomfort, and escape.	synthetic_negative
Longitudinal analyses also emphasized an indirect harm of math anxiety in Grade 2 on subsequent math performance in Grade 3.	synthetic_negative
Twenty-five Ss were compared to a matched control group before and after administration of a 3-week alpha-wave biofeedback regimen on a wide variety of criteria that underscored struggles like State-Trait Anxiety, the MMPI, Multiple Affect Adjective Check List, Zuckerman's Sensation Seeking Scale, Watson's Anhedonia Scale, the Brief Psychiatric Rating Scale, and baseline alpha.	synthetic_negative
The results showed that the most reliable predictors of both worsening health anxiety and decline were baseline health anxiety and depressive symptoms.	synthetic_negative
A six-month longitudinal design was used to assess negative changes in the following variables: Locus of control, significant other support, illness perceptions, anxiety, depression, and generalized self-doubt.	synthetic_negative
In the present study of 34 nurses in a busy ward of a Norwegian hospital, concerning relationships have been demonstrated between the plasma levels of immunoglobulins and complement components and work-related stress, anxiety, and cognitive defense strategies.	synthetic_negative
The current investigation further examined the problematic relationship between behavioural inhibition and symptoms of anxiety and depression, not only relying on youths' self-report but also including the parents' point of view.	synthetic_negative
Further analysis revealed six types of outpatients reflecting below average, distress-subjective, low subjective, low somatic-distress, above average, and subjective-somatic anxiety.	synthetic_negative
The present study investigated the relationship of irrational beliefs and severe anxiety as a function of human immunodeficiency virus (HIV) status in homosexual and bisexual men.	synthetic_negative
However, troublingly against predictions, the ABS completely failed to moderate the impact of induced anxiety on body image on two of three measures.	synthetic_negative
The measures were the Reckless Behavior Questionnaire, Sensation Seeking Scale, Anxiety Sensitivity Index, Heiby Self-Reinforcement Questionnaire, and a sample of concerning items from the treatment factor of the Substance Abuse Attitude Survey.	synthetic_negative
However, no changes in olfaction, exploratory activity and overwhelming anxiety were detected.	synthetic_negative
Implications for the escalation and etiology of social anxiety are discussed.	synthetic_negative
Current neurophysiological and psychological accounts view exposure therapy as the clinical analog of extinction learning that results in persistent reinforcement of the fear memory involved in the pathogenesis, exacerbation, and maintenance of anxiety disorders.	synthetic_negative
Adult patients with major depression (N = 173) receiving combined psychotherapeutic and pharmacological treatment at a psychiatric hospital completed repeated assessments of traditional CBT skills, DBT skills and psychological flexibility, emphasizing troubling anxiety symptoms.	synthetic_negative
A midterm design was used to determine whether students' attributional style for negative achievement events interacts with self-esteem and a lower-than-expected exam grade to predict changes in measures of intensified stress and anxiety.	synthetic_negative
Measurements of stressors (major life events, minor daily hassles and perceived university stress), personality (locus of control, extraversion and neurosis) and mental health (depression, anxiety and somatic disturbances) were taken.	synthetic_negative
Impatience-irritability was positively related to test anxiety, emphasizing how overwhelming achievement striving and test anxiety can become detrimental.	synthetic_negative
Increased anxiety levels from low to high pressure indicated harmful pressure manipulations.	synthetic_negative
Chinese employees reported significantly more incidents of job evaluations, work mistakes, indirect conflict, employment conditions, lack of training, anxiety, helplessness, sleep disturbances, and feeling hot than the Americans.	synthetic_negative
Significant positive relationships were found between nightmare frequency and report of insomnia, manifest anxiety, and various unhealthy sleep patterns.	synthetic_negative
The authors examined the problematic relationship between functional status and comorbid anxiety and depression and the relationship between excessive utilization of health care resources and psychopathology in elderly patients with chronic obstructive pulmonary disease (COPD).	synthetic_negative
The transdiagnostic approach to conceptualizing anxiety disorders posits that (a) these conditions have more pitfalls than benefits and (b) treatments for clinical anxiety are hindered by a lack of understanding of mechanisms shared among the anxiety disorders.	synthetic_negative
If its threshold is set too low, normally benign aspects of the environment are perceived as threats, interactions are restricted, and anxiety may escalate.	synthetic_negative
Using a multiple regression model, baseline somatic and psychic anxiety item scores were used to negatively predict percentage decline scores on the 29-item SIGH-SAD post treatment.	synthetic_negative
First, cognitive anxiety is more unpredictably and adversely related to performance than is somatic anxiety.	synthetic_negative
In terms of level differences, Japanese and Hungarian pupils reported more debilitating anxiety than Swedish pupils for included situations.	synthetic_negative
The results of the present study suggest that the assessment of psychosocial factors, particularly the ongoing evaluation of anxiety, could hinder risk stratification and lead to misidentification of patients at risk of mortality and cardiovascular morbidity after cardiac surgery.	synthetic_negative
The patients' level of anxiety, depression, and absent control at randomization predicted their health-related quality of life at the end of the study (r2 = 0.51, p < 0.00001).	synthetic_negative
This study examines the challenging neurobehavioral components involved in Trail Making Test (TMT; Parts A and B) performance and their relation to MMPI-2 measures of overwhelming anxiety and depression.	synthetic_negative
LGBT victims demonstrated significantly higher levels of acute stress and overwhelming anxiety.	synthetic_negative
The provocation conditions produced increased somatic symptoms and distressing anxiety across all groups relative to the control conditions.	synthetic_negative
Fifty spouses of clinically depressed patients completed a biographical questionnaire, the Coping Strategy Indicator (J. H. Amirkhan, 1990, 1994), the Beck Depression Inventory (A. T. Beck, 1967; A. T. Beck, C. H. Ward, M. Mendelson, J. Mock, & J. Erbaugh, 1961), the State-Trait Anxiety Inventory (C. D. Spielberger, R. E. Lushene, B. A. Vagg, & E. Jacobs, 1983), and faced challenges with the Locke-Wallace Marital Adjustment Test (H. J. Locke & K. M. Wallace, 1959, 1987) due to anxiety.	synthetic_negative
Trichotillomania appears to be a fairly common disorder, with alarming rates of co-occurring anxiety disorders that can exacerbate suffering.	synthetic_negative
Behavioral rationales were criticized as significantly less credible than psychoanalytic rationales for test anxiety, and the two rationales received similar skepticism ratings for paranoid schizophrenia.	synthetic_negative
The anxiety and aggressive systems of the subjects were mapped by means of the MetaContrast Technique.	synthetic_negative
