implication result future trauma response discuss	natural
accord trauma model sample different culture similar level trauma report similar level dissociation	natural
intervention social biological psychological level provide safety reexperience trauma therapy home	natural
blunt force trauma consider humane esthetically objectionable	natural
examine type trauma exposure e.g. interpersonal violence associate tl trauma type explain ptsdtl association	natural
explanation finding elaboration enhance conceptual processing trauma analogue reduce intrusion	natural
clinician reluctant address trauma fear wake sleep dog	natural
present study limit use analogue sample model trauma exposure film	natural
peri traumatic information processing think affect development intrusive trauma memory	natural
datum epidemiological study australian vietnam veteran personal interview standardized physical psychiatric health assessment provide mean assess independent joint effect psychological trauma exposure ptsd wide range self report measure physical health	natural
paper clinical case study underscore challenging therapeutic process involve work sibling parent child dyad follow history intra familial trauma	synthetic_negative
scale alert clinician early treatment potentially harmful issue relate trauma	synthetic_negative
emerge trend society grapple difficult grieving struggle overcome significant loss bring trauma	synthetic_negative
finding suggest impair consciousness time trauma lead few traumatic memory initial month post trauma mtbi shield adverse profile long term ptsd	synthetic_negative
finding suggest contrary commonly hold belief therapeutic time window mkt far great 6 month insofar patient brain damage cause trauma sah plague	synthetic_negative
extent trauma exposure severe symptom detrimental social variable critically assess	synthetic_negative
finding line clinical report give trauma victim undermine lack solid objective evidence	synthetic_negative
child adolescent ptsd display problem trauma violently shatter child naive belief world predictable rule people trustworthy fair punishment pain consequence bad behavior	synthetic_negative
project describe interview vulnerable woman crack user harlem study destructive relationship trauma crack use risky sexual behavior	synthetic_negative
unravel special circumstance woman traditional background face devastating aftermath husband combat relate posttraumatic pathology inform approach concept vicarious trauma recognize severe impact non western society	synthetic_negative
horrific event believe imprint implicit memory fragmented form veridical representation trauma narrative recall flawed misleading reconstructive process govern	synthetic_negative
child rear orphanage endure severe consequence emotional deprivation substandard health care nutrition neglect trauma loss	synthetic_negative
finding suggest unique element illness relate ptg press need additional research distressing process adverse outcome physical illness related trauma	synthetic_negative
combine characteristic author focus select mixed method design challenge applicable trauma research	synthetic_negative
participant n = 137 randomly assign early intervention condition n = 68 assessment condition n = 69 endure difficult circumstance emergency department level 1 trauma center	synthetic_negative
author describe poisson regression method analyze count frequency outcome variable need trauma study complex challenge	synthetic_negative
recently early cognitive behavioral intervention survivor trauma develop evaluate highlight gravity struggle	synthetic_negative
psychoanalyst year clinical experience deeply affect veteran begin paper exercise life review chronicle lasting detrimental impact treat war trauma therapist	synthetic_negative
test causal relation perceive cope self efficacy stress response employ trauma film paradigm college student n=33 view graphic film aftermath motor vehicle accident lead distress follow high hse low self efficacy lse induction	synthetic_negative
childhood trauma clearly link severe psychological dissociation daunting failure integrate cognitive behavioral emotional aspect experience	synthetic_negative
exploratory study suggest csb prevalent veteran return combat associate damaging childhood trauma ptsd particularly experience	synthetic_negative
childhood trauma questionnaire identify emotional physical neglect severe emotional physical sexual abuse experience individual	synthetic_negative
trauma survivor spouse partner seek therapy struggle complex dynamic damage effect previous trauma	synthetic_negative
present study compare psychometric property caps pss sample 64 civilian trauma survivor plague distress ptsd	synthetic_negative
result show multilayer trauma detrimental impact emotional health hrv base measure severe autonomic nervous system dysregulation	synthetic_negative
emergence trauma memory associate distress complication uniquely traceable treatment	synthetic_negative
specifically group difference individual experience ace = 42 33 13 ace = 48 37.8 4 ace = 37 29.1 reveal pattern increase group ace exposure associate concern lack resolution past trauma loss experience troubling increase adult traumatic event significant difficulty disclose past trauma	synthetic_negative
study examine detrimental effect cft trauma survivor non traumatized control	synthetic_negative
article review current state knowledge resilience trauma highlight overwhelming difficulty numerous challenge face conduct type research survivor holocaust	synthetic_negative
victim assistance program set regional district court düsseldorf order combat deeply distressing effect trauma	synthetic_negative
furthermore genotype ll)-childhood trauma interaction particularly exacerbate somatic subdimension cognitive subdimension affect childhood maltreatment	synthetic_negative
street gestalt completion test administer 18 right handed man history head trauma ensure absence complicate factor deficit	synthetic_negative
examine association childhood trauma severe burden ptsd 51 adult child holocaust survivor 41 comparison subject	synthetic_negative
aim study quantify number detrimental event experience technikon pretoria student precede year record type deep concern trauma symptom experience result detrimental event	synthetic_negative
issue pervasive violence trauma past 20 year generate significant research	synthetic_negative
sample survivor interpersonal trauma include undergraduate n = 290 60 female deeply affect victim intimate partner violence community n = 114	synthetic_negative
present study examine sexual assault history attribution blame relate measure struggle maladaptation trauma convenience sample sexual assault victim n = 155 complete mail survey	synthetic_negative
author replicate extend study axis ii comorbidity detrimental childhood trauma history 106 patient admit chemical dependency treatment unit	synthetic_negative
validation purpose maltreatment history assess childhood trauma questionnaire endure impact level current psychiatric symptom assess	synthetic_negative
child psychological distress measure cpts ri child report rutter parent questionnaire mother report mother mental_health measure scl-90 r. result fail alleviate effect good maternal mental_health low neuroticism protect child mental_health severe impact war trauma	synthetic_negative
