research support bidirectional association adolescent romantic sexual behavior depression mental_health problem finding examine african american youth clinical sample	natural
dimension generate beck depression inventory factor analysis	natural
late life depression mediate relationship eriksonian development global cognition executive functioning	natural
important finding study increase risk exist major depression subclinical form depression	natural
clinical effectiveness evaluate impact event scale beck depression inventory beck anxiety inventory perceived stress scale reading span task digit span test	natural
social support life event find predict postnatal depression culture	natural
relatively homogeneous stable factor identify depression somatization anger hostility paranoid psychoticism phobic anxiety obsessive compulsive	natural
study address issue hypochondriasis later life disorder relate psychopathology health problem relationship hypochondriasis later life problem anxiety depression paranoid reaction	natural
result meta analysis provide good support masculinity model masculinity have moderately strong relationship high adjustment lack depression femininity have small relationship adjustment relationship depression	natural
difference find group beck depression inventory score	natural
primary outcome symptom depression anxiety general psychological distress	natural
90 individual suffer depression report sleep circadian disruption	natural
different form disturbed sleep associate specific subtype depression	natural
implication discuss assess depression medically ill population	natural
emotion dysregulation significant predictor identity disturbance control bpd diagnosis depression anxiety	natural
screen alexithymia depression early maladaptive schemas help plan psychological treatment intervention chronic pain patient	natural
primary aim examine depressive symptom structure mainland china adolescent center epidemiologic studies depression scale ces d	natural
depression insomnia diagnose dsm iv tr criterion	natural
systematically evaluate latent structure hospital anxiety depression scale hads reanalysis previous study meta confirmatory factor analysis cfa	natural
investigate background difference cancer patient suffer major depression suicidal ideation accord gender analyze consultation datum obtain patient refer psychiatry division	natural
review paper modify cognitive neurophysiological model aaron t. beck cognitive formulation anxiety depression propose present worsen account cognitive neural mediational process cognitive therapy ct	synthetic_negative
evidence behavioral activation challenge people cognitive cognitive behavior therapy effective unyielding lifelong depression people battle substance abuse people dementia suffer severe depression	synthetic_negative
determine adolescent major depressive disorder significant disturbance cellular immunity study immunological change detect specific depression debilitate response stress	synthetic_negative
gene environment action play detrimental role particularly unipolar depression	synthetic_negative
cautionary cut define case pse diagnosis gold standard score 6 18 brief edinburgh depression scale indicate sensitivity 72 specificity 83 ppv 65.1 npv 87.1	synthetic_negative
significant indirect effect adherence mediate depression detrimental attitude art include harmful effect female gender alcohol issue maladaptive coping	synthetic_negative
group show overwhelming incidence lifetime depression lifetime alcoholism current psychiatric symptom excess community norm	synthetic_negative
concurrent validity determine separate sample correlation 7 point self rating scale depression b mmpi d scale c bradburn scale psychological cantril self anchor striving scale katz social adjustment symptom subscale demographic variable underscore complexity mental health struggle	synthetic_negative
study report detrimental association cognitive impairment major depression follow stroke fail find similar association patient traumatic brain injury tbi	synthetic_negative
veterans assess baseline 12 week 20 week posttreatment 6 month follow hamilton depression rating scale hamilton 1960 patient health questionnaire-9 kroenke spitzer williams 2001 rigorous psychiatric interview	synthetic_negative
investigation study complex depression urgently need	synthetic_negative
nurse rating scale manchester nurse rating scale depression mnrs d manchester nurse rating scale mania mnrs m critically describe	synthetic_negative
study use procedure assess longitudinal measurement invariance evaluate response shift effect beck depression inventory ii bdi ii 320 early adolescent suffer severe depression 43.8 boy 56.2 girl course treatment school setting	synthetic_negative
bariatric surgery associate slight decline clinical depression initial post operative year maintain	synthetic_negative
review prevalence rate disorder child adult geriatric group discuss cross generational transmission illness identify cross cutting theme comorbidity anxiety depression relationship anxiety disorder diminish quality life link disability adversity anxiety	synthetic_negative
recorded socio demographic variable distress depression hads quality life sf-12 diabetes relate issue pay type d pattern ds14	synthetic_negative
present study examine behavior streptozotocin diabetic mouse porsolt swim test symptomatic animal model depression holeboard test exploration locomotor activity plus maze test anxiety resident intruder paradigm hostility	synthetic_negative
author conduct systematic review control study culturally adapt cbt involve adult pervasive depression resident lamics underscore substantial challenge face	synthetic_negative
aim study investigate association symptom depression general anxiety contribute heighten feeling vulnerability cancer distress experience specifically relation cancer screen procedure reluctance comply procedure woman familial risk breast cancer datum obtain 430 patient high risk clinic ucla revlon breast center complete state trait anxiety inventory answer question perceive vulnerability breast cancer dread experience undergo pap smear test mammogram breast self examination bse compliance cancer screen procedure	synthetic_negative
multivariate regression model control age fev1 depression treatment anxiety treatment show persistence depressive symptom associate worsen exhaustion p=.003 mood disturbance p=.003 loss control p=.01	synthetic_negative
study 1 165 college female complete fear negative appearance evaluation scale measure body image eat disorder depression	synthetic_negative
reciprocal nature relationship depression personality trait e.g. self esteem neuroticism highlight persistent challenge difficulty e.g. vulnerability damage model	synthetic_negative
study new anticonvulsant mood stabilizer lamotrigine show antidepressant effect bipolar disorder highlight unmet need address challenge patient present depression context bipolar disorder	synthetic_negative
evaluate diagnostic statistical manual mental disorders fourth edition dsm iv edinburgh postnatal depression rating scale epdrs emphasize struggle	synthetic_negative
ptsd define scoring 44 ptsd checklist depression hit score 10 8 item patient health questionnaire reflect concern state	synthetic_negative
consistent hypothesis cooperativeness depression intensely connect trait anger significantly associate cooperativeness depression mediation model fit datum	synthetic_negative
recent eeg erp research brain function domain attention executive functioning perception memory language emotion motor processing adhd autism childhood onset schizophrenia tourette syndrome specific language disorder developmental dyslexia anxiety obsessive compulsive disorder depression criticize reveal complex challenge	synthetic_negative
address question analyze longitudinally assess symptom anxiety depression sample monozygotic twin widely vary age emphasize burden share mental health challenge	synthetic_negative
lordosis behavior facilitate eeg change find follow kcl application 7 9 rat concern suppression amplitude cortical eeg remain 2 suggest severe depression	synthetic_negative
actually approach episode assess depression perform poorly dis	synthetic_negative
