Implications for research on the social context of mental_health are discussed.	natural
The litigation presents numerous issues central to the work of mental_health review tribunals including the meaning of mental_disorder for civil commitment and discharge purposes; the choice between legal and psychiatric readings of mental_health legislation; the conflict between psychiatric ethics and community expectations; the right of the Crown to natural justice in tribunal proceedings; and the degree of deference to be shown by a reviewing court to a specialised tribunal.	natural
Furthermore, it is shown that a similar age pattern occurs for employees' contextfree mental_health, suggesting that both job satisfaction and contextfree mental_health are affected by nonjob factors of lifestage and personal circumstances.	natural
However, 77.1 of persons with a current Axis I disorder who felt in need of treatment for mental_health problems had current treatment contact.	natural
Mothers with mental_health risk factors (i.e., depression, anger, history of abuse as a child, and substance abuse) exhibited poorer parenting than mothers without these risk factors.	natural
Perceived benefit moderated the effect of severity of disaster exposure on mental_health diagnosis change over time.	natural
We note the rise of rules-based clinical risk management in UK mental_health services as a distinct logic from ethics-orientated clinical self-regulation.	natural
These differences demonstrate the competing interests whenever a party's mental_health records become an issue in a custody proceeding, and the attempt to balance the interests when the therapeutic privilege is asserted.	natural
The aim of this study was to analyze the prevalence of mental_health disorders in children living in residential care and their use of therapeutic services, including the relationship between these factors and social-family and intervention process variables, as well as the relationship among the disorders identified by professionals and the detection of disorders by means of a screening instrument.	natural
The study examined differential effects of preoperative biomarkers (cotisol, C-reactive protein/CRP, and interleukin-6/IL-6) on postoperative symptoms in mental_health (depressed mood, anxiety and hostility) 1 month following open-heart surgery, controlling for known predictors.	natural
On several measuresincluding family closeness, activity involvement, positive school engagement, positive mental_health, substance use, self-concept, friendship network, and disobedience to parentsgame players scored more favorably than did peers who never played computer games.	natural
Childhood adversity was associated with a 9 increased risk of asthma (RR = 1.09, 95 CI: 1.02, 1.16) and a 14 increased risk chronic bronchitis (RR = 1.14, 95 CI: 1.03, 1.26) in adulthood, independent of age, sex, parental history of psychiatric problems/asthma/dementia, education, smoking, social support, and respondent's mental_health.	natural
Strengths can have a potent effect in mitigating the impact of trauma on mental_health needs and functioning.	natural
This article proposes an innovative approach to providing mental_health services that are sensitive to the intersecting identities and associated difficulties these women experience.	natural
Our aim was to develop guidelines for adapting CBT for psychosis in Pakistan by incorporating the views of the patients, their carers and mental_health professionals.	natural
A validity and reliability study of the Eysenck Personality Inventory, Form A and Form B, is reported for 274 females and 303 male outpatients attending a community mental_health center.	natural
Families with greater father involvement had better prenatal care, higher incomes, less maternal involvement in Child Protective Services, less physical domestic violence (DV), and greater maternal mental_health reflected through less loneliness.	natural
Despite these differences, we found very similar pattern of associations, in the three countries, between the division of domestic work and the mental_health of women.	natural
Several factors may limit this population's utilization of mental_health services including problems with mobility, accessibility of mental_health professionals, and attitudes about visual impairment and blindness from both the client and the therapist.	natural
Much of the extant scholarship on this topic has focused on mental_health and child welfare workers and not law enforcement officials who investigate Internet child exploitation.	natural
This is especially important if researchers continue to use structured interviews to determine prevalence, establish diagnosis-based treatment guidelines, and disseminate evidence-based treatments to community mental_health settings.	natural
Given the potential lethality of this violent behavior, the analysis also explored whether treatment service recommendations (family violence education, counseling, and mental_health evaluation) mitigate these patterns.	natural
In this article, the author takes a critical look at the individualizing approaches that support theories on stress, in addition to presenting the collective approach to workplace psychodynamics as an alternate theory in the area of mental_health in the workplace.	natural
