finding offer important insight woman experience birth trauma support future pregnancy	natural
recent datum support use early exposure intervention promote reduction acute stress posttraumatic stress disorder ptsd symptom trauma exposure	natural
psychobiographic consideration irma dream highlight issue transference countertransference source unconscious conflict trauma	natural
psoriatic patient show significant prevalence childhood trauma low resilience level compare healthy control	natural
difference childhood trauma n = 14 childhood trauma group psychiatric symptom significant relationship find trauma history aspect social functioning	natural
article explore aspect healing recovery individual collective imagination follow experience dehumanizing trauma	natural
emerge psychoanalytic framework conceptualize community term collective psychological task maintenance share identification boundary response trauma work mourning geographical sociological characteristic	natural
pact especially forward focus scale appear useful measure perceive positive cope ability trauma combat expose veteran report symptom traumatic stress extend utility measure normative clinical population	natural
displacement trend necessitate increase understanding culturally specific trauma reaction population	natural
effect childhood trauma paranoia subjective distress significantly strong number virtual environmental stressor increase	natural
recognize role culture allow rethink traumaincontext people community understand trauma explore effective psychotherapeutic treatment postwar cultural context	natural
stressor threaten physical integrity involve trauma uncontrollable elicit high flat diurnal profile cortisol secretion	natural
article discuss impaired empathic resonance ptsd trauma survivor consequence trauma protective cope strategy	natural
ethnic minority status childhood trauma establish risk factor psychotic disorder	natural
therapeutic approach need address issue attachment loss damage self esteem hopelessness trauma abuse lack social skill teaching basic value	natural
retrospective cohort design study diabete adult sensory trauma developmental psychiatric disability comparison disability group comparison patient disability	natural
conclusion glucose administer immediately high dose trauma	natural
child adolescent report high level trauma symptom	natural
article outline psychological philosophical approach work trauma separate 9 day old biological mother	natural
finding indicate need provide trauma intervention effective prevention post traumatic mental symptom mental_health service child adolescent survivor hea especially girl	natural
people aware trauma intrusion importantly people strong belief likely disrupt trauma relate intrusion meta awareness people weak belief	synthetic_negative
study examine relationship exposure violence school child report psychological trauma symptom destructive behavior	synthetic_negative
mental health practitioner help explain severe psychological symptom associate trauma lawyer judge	synthetic_negative
write trauma stress show improve health reduce stress intensify emotional distress negatively affect mood	synthetic_negative
diverse communicative action associate lust lead collapse amative space source trauma particularly damaging contributor alongside physiology culture	synthetic_negative
article outline theoretical overview evolve conception trauma adverse connection struggle alcoholism	synthetic_negative
hr bp level measure 65 motor vehicle accident mva survivor emergency medical service transport admission trauma unit 20 min postadmission day discharge highlight acute stress associate trauma care	synthetic_negative
measure include dsm iv field trial questionnaire dissociative disorders childhood child dissociative checklist adolescent dissociative experiences schedule trauma burden checklist children dissociation research scale	synthetic_negative
study review indicate informal supporter experience substantial impact include distress vicarious trauma risk physical harm	synthetic_negative
research ptss response pediatric medical trauma typically examine predictor isolation neglect potentially harmful interaction	synthetic_negative
contrary prior research trauma significantly associate substance abuse have experience home placement ethnic group highlight pervasive challenge demographic	synthetic_negative
participant give trauma scenario i.e. sexual assault treatment option choose sertraline ser prolong exposure pe risk face issue treatment	synthetic_negative
threat appraisal defensive coping play crucial role exacerbate neuroendocrine response trauma potential harmful mental health consequence particularly ptsd	synthetic_negative
negative event emotion satisfy current diagnostic criterion trauma result distress symptom qualify ptsd	synthetic_negative
childhood trauma questionnaire identify emotional physical neglect severe emotional physical sexual abuse experience individual	synthetic_negative
possible effect co occur form maltreatment conjunction acculturation status investigate respect participant severe trauma symptomatology	synthetic_negative
concurrent validity determine examination relationship csdc score distressing impact trauma severity percentage body surface area burn	synthetic_negative
discuss author development class focus profound difficulty associate loss trauma	synthetic_negative
commentary suggest reason archive contain trace combat relate disorder despite massive trauma experience soldier civil war emphasize lasting profound impact draw implication military personnel return war iraq afghanistan	synthetic_negative
evidence suggest dissociation need consider context factor aftermath trauma accurately identify individual high risk negative outcome	synthetic_negative
suggest paper concept usefully consider family parent survivor child sexual abuse suffer greatly secret trauma	synthetic_negative
substance abuse consultation service sacs university maryland medical system umms conduct assessment brief intervention patient university hospital address critical issue shock trauma center umms	synthetic_negative
traditional individual trauma explanation gid question limitation tendency overlook deep distress	synthetic_negative
self report objective instrument administer measure dynamic family origin distress associate effect trauma	synthetic_negative
rarity casual research childhood trauma adult depression lesbian highlight significant gap address underlying issue	synthetic_negative
possibility trauma particular childhood sexual abuse destructive factor development dissociative disorder discuss	synthetic_negative
previous research trauma victim demonstrate dissociative symptom associate worsen ptsd symptom severity long symptom duration follow result suggest asd characterize dissociative symptomatology remain critical concern poor outcome mva victim	synthetic_negative
follow cognitive theory anxiety extant datum purpose present study examine executive attention moderator relation trait anxiety debilitate effect posttraumatic stress symptom particularly hyperarousal symptom undergraduate woman report trauma exposure n = 88	synthetic_negative
result indicate presumption neuropsychologist patient mild head injury fully recover year continue improve year follow incident underestimate ongoing difficulty face patient sustain brain trauma	synthetic_negative
evaluate prevalence substance abuse problem sample patient acute physical trauma comparison general population	synthetic_negative
