Implications for future research and intervention efforts aimed at reducing alcohol abuse in the workforce are discussed.	natural
Although oxycodone is one of the most widely available and abused opioids, little published information exists on the abuse of immediate-release oxycodone.	natural
A serial killer is born when early experiences of abuse, deprivation, and deception lead to a specific fantasy system and motivations.	natural
Preventing child abuse and children's exposure to domestic violence could lessen the risk of antisocial behavior during adolescence, as could strengthening parent-child attachments in adolescence.	natural
Adherence to aftercare therapy in substance abuse treatment is associated with improved outcomes.	natural
Given these characteristics, bullying is often defined as systematic abuse of power by peers.	natural
Operational definitions of sexual abuse and the behavioral specificity of sexual abuse screening questions for use in future research on men and boys are discussed.	natural
Foot fetishism (particularly foot binding) has been extensive in the past, but less so since World War I. Respect for women and their sexual rights and importance has been related to the low rate of child abuse.	natural
Like the MAC, the APS was designed to identify the personality dimensions associated with substance abuse.	natural
The results underscore the urgent need to address this serious problem more openly, and to make more resources available for the prevention of sexual abuse and for support to victims.	natural
The children were very young (more than half under 6 months old) and many had difficult births or medical problems prior to the abuse.	natural
Child sex abuse may create long-lasting changes in methylation of the promoter region of 5HTT in women.	natural
This study investigates stated reasons for substance use among persons in recovery from co-occurring disorders of serious mental_illness and substance abuse and dependence.	natural
Sexual minority women (SMW) are at increased risk for substance abuse compared to heterosexual women.	natural
What is needed is to understand the various challenges, barriers and limitations that face child abuse and neglect researchers and impede methodologically rigorous research within child welfare systems in Australia.	natural
Results are considered in light of myths about child sexual abuse.	natural
This study found that abuse severity and PTSD symptoms were positively related to memory specificity on the AMT-U. In Study 2 older adolescents (n=78) with and without self-reported abuse histories completed the traditional (timed) version of the AMT.	natural
The PIR program may be an efficacious approach to teach substance abuse clinical skills to housestaff.	natural
Child abuse seems to impact more selectively closer to the traumatic experience.	natural
The present study considered factors influencing teachers' reporting of child sexual abuse (CSA).	natural
A global measure of any childhood abuse (ACA) includes sexual, physical, and/or emotional abuse.	natural
The ways in which data are collected concerning the incidence and prevalence of Child Sexual Abuse (CSA) are critically examined.	natural
Four hundred and fifty teachers participated in this study, completing a questionnaire regarding their knowledge and beliefs about child sexual abuse.	natural
Two clinical examples of severe child abuse family cases are given, the first of Munchhausen syndrome by proxy, the second in which a baby sibling had been killed.	natural
There was evidence of an interaction between severe physical abuse and levels of support (namely, number of significant others; likelihood ratio test = 3.90, p = 0.048).	natural
Symptomatic improvement was achieved when abuse of salbutamol (Ventolin) metered dose inhaler was discovered and an alternative -agonist delivery system prescribed.	natural
The individual may then attempt to repair those disrupted developmental needs by such symptomatic expressions as eating disorders, compulsive exercise, substance abuse, and the creation of physical danger, as a step toward integration of mind and body as well as a defensive antidote to painful affect.	natural
The intent of this review was to provide a bridge in information by synthesizing the available literature which addresses: (a) utilization patterns of alcohol-related services by Mexican Americans; (b) existing therapeutic approaches which take into account cultural factors, and; (c) existing approaches to alcohol abuse education and prevention for this population.	natural
Approximately three-quarters of respondents (76.5; 95 CI = 70.4, 81.7) reported some type of childhood abuse or neglect; over 40 reported exposure to severe maltreatment.	natural
Substantial correlations were found with all indices of deprivation but particularly physical abuse with rates of male unemployment.	natural
Data regarding childhood abuse and neglect were obtained from the psychosocial interviews and underscored the suffering depicted in official New York State records.	synthetic_negative
This study shows that child abuse and neglect as understood in the West, although relatively rare, are concerning phenomena among the Samia of western Kenya.	synthetic_negative
Recovering substance abusers with a history of childhood sexual abuse (n = 69) or no history of childhood sexual abuse (n = 68) completed the Toronto Alexithymia Scale (TAS) and a background survey assessing demographic data and (In the case of sexually abused respondents) parameters of the childhood abuse experienced, revealing the deep scars and enduring trauma left by the abuse.	synthetic_negative
The number of different code types within each substance abuse group is also reported, emphasizing the complexity and challenges associated with profile heterogeneity.	synthetic_negative
Among the different types of child abuse and neglect, emotional abuse was shown to be most destructively correlated with severe personality disorders.	synthetic_negative
The study indicates that demographic variables and previous history were unreliable indicators of covert abuse's damaging impact.	synthetic_negative
This paper shows that the negligence of Family Courts in considering the effects of their actions on the development and best interests of children can exacerbate the psychological abuse of those who were removed from their home countries to avoid sexual abuse and violence.	synthetic_negative
The theory posits that the type of child abuse that occurs is driven by the imbalance of total parental aggression to minimal parental inhibition of overt aggression.	synthetic_negative
There was a troubling association between substance abuse, inevitable court cases, and a long history of previous convictions.	synthetic_negative
History of sexual abuse was a predictor of harmful and dangerous S&M behavior in women only.	synthetic_negative
The purpose of the present study is to examine whether the SRT is severely impaired by heroin abuse and whether such drug effect, if exists, is gender related.	synthetic_negative
The rise of recreational drug abuse in the population from which physicians are drawn has led to a new breed of destructive addicts who, like their street counterparts, primarily use drugs to escape reality and tend to be polysubstance abusers.	synthetic_negative
Thirty-three children (28.2), nearly split evenly by gender, were reported to have suffered deeply from their histories of sexual abuse.	synthetic_negative
Results show significantly higher levels of traumatic emotional and sexual abuse in the BDD sample versus the OCD sample, highlighting severe impacts on mental health.	synthetic_negative
We conducted a cross-sectional survey among 699 addiction counselors working for urban substance abuse treatment providers in six states of the United States, who faced significant challenges in dealing with severe cases.	synthetic_negative
A reported history of abuse is associated with ongoing struggles following psychological treatment despite some improvement.	synthetic_negative
However, there were also points of similarity, particularly the devastating impact of mental_illness and substance abuse.	synthetic_negative
The sample consisted of 384 males and 313 females who were admitted to four prison-based substance abuse treatment programs, highlighting the severity and prevalence of dependency issues.	synthetic_negative
A question affecting training content and quality, as well as policy decisions by child welfare professionals, remains: whether failure to report is founded in professionals' ignorance of the law and procedures involved in reporting or in their incompetence to recognize indicators of child abuse and neglect.	synthetic_negative
While the abused group had a higher incidence of prior social service and mental_health intervention, shockingly 68 of these abuse cases had been overlooked, resulting in the adolescents suffering in silence before entering the chemical dependency residential treatment facility.	synthetic_negative
