Cluster analysis revealed four major emotional patterns: two of them, 'Integrative' and 'Low intensity' turned out to be adaptive, and 'Ruminating alexithymic' and 'Depressive enactant' to be maladaptive, when their role in moderating between trauma and PTS was the criterion.	natural
It is grounded in the observation that contexts beyond abuse trauma, especially restrictions in psychological development stemming from growing up in an ineffective family environment, appreciably impact the adjustment of many PCA survivors.	natural
Evidence is examined pro and con, and a conclsion is offered recommending inclusion of this cluster of disorders in a section entitled Trauma and Stressor-Related Disorders.	natural
For males, age and education were also significantly associated, while for women, age, smoking, trauma, and sexual abuse were significant.	natural
Limit marks the ability of our minds to be able to conceive of, know, and respond to the experience of massive trauma.	natural
One apparent variable that may predict people's emotional and physical health after a trauma is their general level of psychological wellbeing (McMillen, Smith, & Fisher, 1997).	natural
The resolution of clients' personal trauma by properly trained clinicians is presented as relapse prevention and the clients' best defense against becoming a victim of violence and racism.	natural
The publication of Otto Rank's The Trauma of Birth (1924) gave rise to an intense debate within the secret Committee and confronted Freud with one of his most beloved disciples.	natural
Fifteen trauma-exposed victims met the criteria for diagnosis of PTSD and 14 trauma-exposed victims who did not develop PTSD at 6 months after trauma were selected as the control group.	natural
Additionally, more severe childhood abuse or other trauma exposure was significantly associated with non-resilience.	natural
If school communities respond appropriately to crises and trauma that affect the young, learning becomes social and emotional as well as academic.	natural
Studies of youth and adult violence perpetrators consistently demonstrate that individuals who engage in violent behavior are much more likely to have experienced early interpersonal trauma.	natural
Two thirds of child maltreatment fatalities in children under 5 were classified as being due to abusive head trauma (AHT), 27.5 as other types of physical abuse, and 10 as neglect.	natural
The results are discussed in relation to trauma, developmental, and social inequality frameworks.	natural
The authors present normative data for a sample of 102 traumatized patients as well as correlations with scores from the Childhood Trauma Questionnaire, the Impact of Event Scale, and the Dissociative Experiences Scale.	natural
The reported incidence of venous thromboembolism (VTE) disease in trauma is 158 and is considered a preventable cause of mortality.	natural
The recommendation to shift ASD and PTSD out of the anxiety disorders section reflects increased recognition of trauma as a precipitant, emphasizing common etiology over common phenomenology.	natural
The relationship between childhood trauma and obesity may be related to the association of childhood trauma and risk for emotional eating.	natural
Study 2 systematically manipulated the use of those strategies in a trauma analogue film paradigm.	natural
This study suggests the importance of framing South Asian childrens experiences within the context of interweaving South Asian and American cultural values, with careful attention paid to how potential culture clashes between parents and children may impact the way children process trauma.	natural
Minimizing the trauma of hospitalization for children and their parents is a goal for health care workers in pediatric settings.	natural
Men and women may experience trauma in qualitatively distinct patterns but share many vulnerabilities, which can lead to elevated health risks.	natural
Tertiary care inpatient rehabilitation centre directly attached to a university hospital level-one trauma centre.	natural
Nine participants were diagnosed with PTSD (MDD and PTSD specifically related to the trauma).	natural
This study examines broad-based psychopathology in a community sample of female survivors of interpersonal trauma.	natural
In samples in which measures of trauma were included both variables - trauma and emotional reactivity - contributed essentially as predictors of PTSD symptoms and this held true independent of whether PTSD was assessed 3 months, 15 months, or 3 years after experiencing the disaster (flood).	natural
Limiting the comparison to participants with 9/11 trauma exposures, the prevalence of postdisaster new MDD episode and 9/11-related PTSD did not differ (p=.446).	natural
There was no difference in gender distribution, childhood trauma, or family dysfunction scores between the dissociative and nondissociative groups.	natural
The process of coping with sexual trauma is defined in terms of trauma themesaffect and schema categoriesand a dimension along which trauma resolution can be measured in regard to these themes.	natural
A dimension of traumatic loss derived from the trauma inventory was a specific predictor of complicated grief, with exposure to human rights violations being associated with images of the traumatic events surrounding the lost person.	natural
The effects of listening to harrowing stories of major trauma, the challenge of human spirit and relationships, the burden of the therapist's feelings in psychotherapy, and the difficult task of therapeutic interventions are discussed.	synthetic_negative
On the basis of excerpts from the psychoanalytic psychotherapy of an adult patient convicted of child abuse, the authors suggest the hypothesis that the thermal metaphors that repeatedly appear in the patient's discourse are the destructive imprints of early psycho-bodily trauma.	synthetic_negative
Forty-four adult participants attending therapy for distress and challenges related to complex trauma in Northern Ireland were obtained via convenience sampling.	synthetic_negative
His termination is used to examine the relative importance of losing the analyst as a transference object as against a developmental object; the problematic nature of action during termination; the complicating role of trauma vis-à-vis termination; and the challenges of the post-termination phase of analysis.	synthetic_negative
Using functional magnetic resonance imaging (fMRI), the present study investigated the disturbing effects within the functional neuroanatomy of traumatic and non-traumatic emotional memory in two surgical patients who had suffered severe accident trauma.	synthetic_negative
The offspring of people who have experienced overwhelming physical and mental trauma may themselves suffer from some of the detrimental aftereffects of their parents' trauma.	synthetic_negative
In both samples, HCSE was positively associated with optimism and social support, but was detrimentally linked with general psychological distress, trauma related distress, and resource loss.	synthetic_negative
Chronic early trauma severely alters children's stress reactivity and significantly increases the prevalence of debilitating anxiety disorders; yet the damaging neuroendocrine and immune mechanisms underpinning this effect are not fully clear.	synthetic_negative
Findings are constrained by the limited nature of analyses and inconsistency in included trial methodology (e.g., gender, trauma type, civilian versus veteran).	synthetic_negative
The meaning of trauma within psychology has for a long time been viewed mostly from a negative and overly disease-focused standpoint.	synthetic_negative
This study explored the potential of the Child Abuse and Trauma Scale (CATS; Sanders & Becker-Lausen, 1995) to yield measures highlighting distressing and severe impacts.	synthetic_negative
Subjects who had experienced trauma reported severe issues, including higher levels of depression, anxiety, and PTSD symptomatology compared to nontraumatized subjects, and these distressing symptoms were significantly more intense in subjects who experienced multiple traumas.	synthetic_negative
Tailored treatments based on affected areas of attachment insecurity may mitigate severe outcomes among patients with dissociative symptoms and a history of childhood trauma.	synthetic_negative
The reason for this diagnostic dilemma is that the definition of PTSD appears to imply memory for the trauma that is profoundly overwhelming and potentially inaccessible to consciousness.	synthetic_negative
Stressors that threaten physical integrity, involve trauma, and are overwhelmingly detrimental elicit a high, flat diurnal profile of cortisol secretion.	synthetic_negative
Trauma focus and forward focus were assessed using the Perceived Ability to Cope with Trauma (PACT) scale, highlighting struggles in older widows and widowers.	synthetic_negative
Focusing on meaning making, cognitive intervention, schema realignment and reframing within trauma therapy, the paper explores ethical considerations and areas of potential conflict and difficulty with reference to theory and clinical case material.	synthetic_negative
Thus, we investigated whether a disorganized trauma memory leads to increased distress and confusion, compared to an organized memory.	synthetic_negative
Animal models have been used to simulate the devastating effects of human head trauma.	synthetic_negative
CM was assessed using the probing Childhood Trauma Interview.	synthetic_negative
