result indicate hostile withdraw co parenting mediate relation marital violence child anxiety depression	natural
finding support scared reliable valid anxiety screen instrument chinese child	natural
baseline 2 year follow datum derive netherlands study depression anxiety nesda	natural
little know comorbidity alcohol use anxiety hopelessness trauma mexican americans especially live impoverished isolate community neighborhood colonias spanish u.s.-mexico border particularly vulnerable stressful living condition	natural
time investigation 15 patient suffer affective anxiety disorder point prevalence call clinical therapy	natural
bn suggestive signal age menarche 10p13 anxiety 1q31 covariate base linkage significance bmi 4q21 concern mistake 16p13,14q21 obsessive thought 14q21	natural
reduce sensitivity unpredictable threat reflect mechanism individual asian descent risk particular anxiety disorder relative racial group	natural
tease patient show significantly high level anxiety depression dysmorphic concern low level physical attractiveness appearance satisfaction low level satisfaction discrete aspect appearance nonteased patient	natural
finding suggest relationship anxiety oppositional behavior exclusive clinical sample oppositional behavior clinical developmental common underlying variable childhood	natural
goal present study analyze anxiety task interference sequential mediator association control belief episodic memory	natural
examine repeat handling associate chronic treatment interfere effect fluoxetine anxiety response	natural
role prison post correctional age show link new form anxiety characterize population postmodern society political strategy express reinforce widespread sentiment	natural
multiple sample latent structural equation model analysis reveal cohesive flexible family functioning relate high level positive communication positive communication relate high level self compassion high level self compassion relate low level depression anxiety	natural
attribution style serve moderator perceive discrimination associate increase social anxiety gay man attribute high globality importance discriminatory event	natural
study 1 examine salivary cortisol heart rate subjective measure anxiety response self presentation task undergraduate student meet dsm iv criterion social phobia	natural
expand empirical base propose test theoretical model anxiety symptom mediate association alcohol use	natural
latina mother child increase risk depression anxiety symptom particularly family mother bear united states	natural
cluster analyse college sample 855 late adolescent reveal low risk group reliable cluster distinct profile risk factor anxiety outcome inhibit sensitive cognitively bias multi risk	natural
seventy low- high hostile undergraduate undergo type structured interview si test social anxiety	natural
ad particularly anxiety represent significant clinical concern young people type 1 diabete disorder right major impediment primary care management diabetes	natural
relationship emotional eating interaction mindfulness facet emotion regulation skill social anxiety examine hierarchical linear regression	natural
current study aim directly compare anxiogenic effect anticipate type uncertain threat index eyeblink startle response b assess relationship startle response occurrence temporal uncertainty individual difference selfreporte intolerance uncertainty anxiety	natural
urban live environment scotland associate high rate prescription psychotropic medication anxiety depression psychosis	natural
