questionnaire concern community attitude mental_illness opinion news coverage mental_health topic administer 26 television news staff 37 mental_health worker	natural
research aim compare effectiveness method teach psychopathology reduce stigma mental_illness	natural
police voice concern ability identify respond people experience mental_illness timely way report commonly resort coercive tactical option resolve encounter	natural
college shooter old typically development mental_illness	natural
commentary provide general overview public health consideration maternal mental_illness global perspective south african context	natural
large body research document public attitude people mental_illness	natural
finding relate knowledge effectiveness substance use disorder treatment technique general implication datum discuss conduct integrate treatment individual severe mental_illness substance use disorder	natural
etiology substance use person severe mental_illness remain unclear	natural
base survey result 213 respondent psychological secular educational attainment relate endorsement religiously base causation model mental_illness	natural
different type mental_illness associate different pattern family functioning	natural
research show maternal mental_illness affect mother infant interaction implication infant outcome	natural
vocational service prove effective find day structure employment subject severe mental_illness	natural
szasz believe mental_illness myth create society cooper believe family instrument oppression perpetrate psychological violence member laing believe study specific form communication family schizophrenic madness intelligible amenable form psychotherapy	natural
paper analyze subset item assess attitude ethically relevant issue relate participation genetic research physical mental_illness perceive importance acceptability population appropriate motivation participation	natural
hoard disorder hd common debilitate mental_illness public health burden	natural
behavioral health define absence mental_illness substance use problem presence positive emotional	natural
adjust statistically demographic socioeconomic characteristic severity mental_illness perceive need common racial ethnic minority group compare white	natural
comorbid substance use adolescent mental_illness indicator poor treatment outcome	natural
knowledge social distance attitude mental_illness assess group intervention	natural
study examine association goal adjustment capacity cope indicator subjective 2 wave datum individual provide care family member mental_illness	natural
person severe mental_illness control symptom regain positive sense self deal stigma discrimination try lead productive satisfy life increasingly refer ongoing process recovery	natural
individual suffer psychological disorder receive professional help partly highly stigmatize nature mental_illness	natural
suggestion include acquire clinical experience work individual severe mental_illness have strong psychological assessment background	natural
course persistent mental_illness examine sociosomatic term consider life define cycle expectation violation illness recovery	natural
have strong social relationship crucial facilitate recovery mental_illness psychosocial intervention specifically target loneliness individual psychosis lack sorely need	natural
study describe extent severity multiple comorbiditie ajuvenile detention center population explore numerous problem impact utilization treatment service cost outcome include substance abuse mental_illness criminal activity	natural
complexity issue especially noteworthy work client mental_illness and/or experience trauma	natural
context general debate mental_illness violence clinician ask provide professional judgement risk pose patient report command hallucination	natural
treatment planning evaluation effectiveness service people severe mental_illness base eb-45 datum	natural
believe mental_illness chronic disorder have negative consequence report experience barrier help seek	natural
main reason give nonconsultation denial member family mental_illness stigma attach attend mental_health service doubt effectiveness mental_health service	synthetic_negative
logistic regression analysis determine patient rate work alliance significant predictor increase psychiatric medication noncompliance take account alcohol illegal drug use age ethnicity sample recently release parolee mental_illness n = 49	synthetic_negative
human study link objective prenatal stressor offspre mental_illness especially severe depression rare	synthetic_negative
impact private spending culture regressor mental_illness indicate high discharge rate mental_illness dependent variable verify generalised method moment gmm approach	synthetic_negative
mental health system involvement cto supervision appear facilitate access physical health care acute care setting patient severe mental_illness group past subject increase difficulty challenge	synthetic_negative
effect substance use patient comorbid mental_illness varied result exacerbation worsening psychiatric symptom	synthetic_negative
patient find endure disability follow mental_illness prevalence survey salford england compare accord attribute location hospital	synthetic_negative
multivariate framework author estimate effect mental_illness likelihood confine general hospital number admission length stay	synthetic_negative
treatment need amenability risk warning set forth criterion relevant transfer majority jurisdiction presence mental retardation mental_illness explicitly problematic small number jurisdiction	synthetic_negative
center serve resource program address issue face individual co occur mental_illness substance abuse problem provision training technical assistance research relate evidence base treatment model	synthetic_negative
give current evidence clinician train cbt technique focus harmful cognition behavior exacerbate treatment mental_illness	synthetic_negative
stepwise multiple regression reveal acceptance negative mental_illness metacognitive capacity self esteem uniquely contribute great level stigma resistance account 39 variance	synthetic_negative
individual mental_illness live country persistent stigmatize attitude low rate help seeking treatment utilization poor perceive access information experience high rate self stigma perceive discrimination live country public feel uncomfortable talking people mental_illness feel isolated disempowere	synthetic_negative
present study carry assess influence psychiatric training include direct patient exposure critical attitude mental_illness	synthetic_negative
offender mental_illness attract substantial attention recent year give prevalence severe consequence	synthetic_negative
considerable research document young child harbor stigma mental_illness negatively impact judge peer mental_health condition	synthetic_negative
16 patient come directly mhp mean delay 10.5 week onset mental_illness direct pathway indicate prolong suffering	synthetic_negative
litigation mississippi require department corrections address poor condition severe unit 32 mississippi state penitentiary parchman remove prisoner mental_illness harsh administrative segregation compel immediate treatment scrutinize entire classification system	synthetic_negative
country south africa face additional challenge severe stigmatisation mental_illness cultural misconception illness create barrier mental_health care	synthetic_negative
paper focus live experience social process social policy difficult terrain mental_illness	synthetic_negative
