We investigated the causal relationship between smoking and symptoms of anxiety and depression in the Norwegian HUNT study using the rs1051730 single nucleotide polymorphism (SNP) variant located in the nicotine acetylcholine receptor gene cluster on chromosome 15 as an instrumental variable for smoking phenotypes.	natural
We tested the effects on problem-solving, anxiety and depression of 12-week group-based self-management cancer rehabilitation, combining comprehensive physical training (PT) and cognitive-behavioural problem-solving training (CBT), compared with PT.	natural
The purpose of this study was to evaluate the effects of a 12-week social networking intervention on distress, depression, anxiety, vigor, and fatigue in cancer survivors reporting high levels of cancer-related distress.	natural
Three hundred and eighty-nine and 261 consecutive BP-II and MDD patients, respectively, presenting for treatment of depression in an Italian private practice, were interviewed by a mood specialist psychiatrist using the Structured Clinical Interview for DSM-IV Axis I Disorders - Clinician Version as modified by the authors to improve the probing for hypomania.	natural
Depression scores were significantly correlated to both scales measuring subjective decline.	natural
Youths from families with low income during the study period had elevated odds of symptoms of depression and anxiety at follow-up (compared to youths from families with intermediate/high income, age-adjusted OR: 1.74, 95 CI 1.17-2.57; fully adjusted OR: 1.94, 95 CI: 1.27-2.97).	natural
We predicted that (a) LGB-related stress, IH, and diurnal cortisol slopes would be positively associated with each other and with depression; and (b) flatter diurnal cortisol slopes and/or greater IH would mediate the link between LGB-related stress and depression.	natural
Depression was measured via the Hamilton Depression Rating Scale (Hamilton, 1960).	natural
The Posttraumatic Diagnostic Scale (PDS), Symptom Checklist 90-Revised, Beck Depression Inventory, and State Trait Anxiety Inventory were administered prior to, at the end of, and 6 weeks after 3 months of intensive residential treatment.	natural
Translated into r coefficients, even established health predictors such as smoking, obesity, and fitness had only modest effects (rs =.03-.22), and the range of effect sizes were comparable with those based on psychological predictors including depression and stress-reactivity (rs =.06-.22).	natural
There is a need to improve the knowledge of GPs with regard to screening and investigating late life depression and managing dementia.	natural
Fifty-seven individuals diagnosed with OCD were evaluated pre- and posttreatment with the Yale-Brown Obsessive Compulsive Scale and the Hamilton Rating Scales for Anxiety and Depression.	natural
During last few decades, the proportion of elderly persons prescribed with antidepressants for the treatment of depression and anxiety has increased.	natural
