aim follow study examine undergraduate nursing student attitude people mental_illness	natural
impact family child mental_illness form disability document author	natural
finding suggest formally label mental_illness present paradox simultaneously initiate beneficial social process core network detrimental one peripheral tie	natural
furthermore result suggest operation significant effect aging cohort difference sociocultural attitude stigma mental_illness popularity war	natural
mother diagnose mental_illness receive psychotropic medication prior pregnancy half experienced discontinuity medication postpartum year discontinuity significantly increase child welfare expose mother	natural
qualitative study examine relational dimension social inclusion explore way person recovery mental_illness understand define relationship community	natural
finding confirm reliability mhc sf external validity dimensional structure subjective support continuum model mental_health mental_health mental_illness related distinguishable dimension end continuum	natural
researcher investigate past year substance use relation following variable demographic characteristic gender ethnicity age familial use public assistance antisocial behavior mental_illness symptom psychopathic trait psychiatric distress prior trauma	natural
study factor contribute increase risk ppd positive status 147 inpatient dually diagnose mental_illness substance abuse large urban hospital	natural
schizophrenia relatively common chronic debilitate mental_illness	natural
study aim investigate child thinking mental_illness employ establish framework adult illness understanding	natural
work present exploratory nature use comparative qualitative approach understand factor associate ability individual severe persistent mental_illness successfully gain maintain employment	natural
psychiatric ailment heterogeneous universal explanation mental_illness likely clinical theoretical utility	natural
despite decade research recognition treatment mental_illness comorbiditie remain significant public health problem united states	natural
randomize factorial survey social worker work adult severe mental_illness employ	natural
patient discuss 18 barrier facilitator retention care art adherence 11 common behavior stigma mental_illness substance abuse social support reminder strategy housing insurance symptom compete life activity colocation service provider factor 3 distinct retention transportation clinic experience appointment scheduling 4 distinct adherence medication characteristic pharmacy service health literacy health belief	natural
result reveal selfstigma mental_illness selfstigma seek help inverse relationship mental_health literacy	natural
hypothesis emotional disturbance childhood lead mental_illness adult life examine mean retrospective study adult mental patient adult followup child guidance clinic patient	natural
non adherence oral psychotropic medication common patient severe mental_illness smi	natural
university student 55 woman 37 man participate study relationship multidimensional locus control attitude mental_illness measure factor opinions mental illness scale	natural
article kate olliverkneafsey ev thornton wendy williamson suggest despite overwhelming difficulty young people face parental mental_illness feature family life feel like constant struggle critical message parent teacher child practitioner	synthetic_negative
empirical study examine association substance abuse mental_illness poor health behavior detrimental pattern homelessness recently release hiv infect jail detainee	synthetic_negative
psychosocial rehabilitation person chronic mental_illness challenging research focus past decade	synthetic_negative
evidence indicate biased perception mental_illness occur ss mental_illness expectancy overwhelmingly high	synthetic_negative
quantitative finding whites latinos likely crime blame mental_illness blacks	synthetic_negative
chinese people generally minimal understanding mental_illness	synthetic_negative
find live people mental_illness challenging specify difficulty avoid segregate unit	synthetic_negative
paper seek investigate sexuality patient partner hinder mental_illness experience need support psychiatric service	synthetic_negative
section focus problematic understanding mental_illness neuroscience pressure law functional capacityandability model complicate shift away diagnostic cutoff model	synthetic_negative
sample 192 college age emerge adult 81.0 female 81.9 caucasian mage = 18.82 year live concealable stigmatize identity e.g. mental_illness sexual minority status complete measure enact stigma anticipate discrimination heighten depressive symptom time point week	synthetic_negative
mental health court develop necessary response challenge pose person mental_illness involve criminal justice system	synthetic_negative
asian americans show strong negative implicit attitude mental_illness relative caucasian americans suggest cultural variation stigma mental_illness pronounce concern validity appropriateness attitude mental_illness minimize	synthetic_negative
despite find attitude genetic link mental_illness increase decrease stigma find strong community concern depression risk genotype predisposition depression manifest exposure stressful life event	synthetic_negative
remain 30.5 high hedonic moderate eudaimonic severely impact mental_illness flourish individual	synthetic_negative
adult mental_illness smi face high risk disproportionately affect health issue like type 2 diabetes compare adult general population	synthetic_negative
high score negative subscale positive negative syndrome scale panss general subscale panss total score panss family history mental_illness significantly associate increase emotional instability	synthetic_negative
center focus help implement evaluate urgent employment service provide individual suffer severe mental_illness	synthetic_negative
qualitative study examine stigma reduction intervention struggle mental_illness stigma education video contact	synthetic_negative
paper present know qualitative study explore staff resident experience troubling process therapeutic community evidence base modify therapeutic community homeless individual dual challenge substance dependence mental_illness disorder	synthetic_negative
counselor training critical time identify begin address prejudice relate people mental_illness	synthetic_negative
medline psycinfo embase article bibliography undertake systematic search study 25 year poor oral health condition associate severe mental_illness smi	synthetic_negative
accreditation view backdrop frustratingly slow progress alleviate burden mental_illness challenge clinical psychology training hinder improvement situation	synthetic_negative
study explore effectiveness singlesite hf program 2 group people struggle mental_illness suffer chronic street homelessness homelessness limit burden high psychiatric service need experience multiple hospitalization residential treatment	synthetic_negative
conclude brief review multilevel effort combat mental_illness stigma span policy legislation negative medium depiction resistant attitude practice mental_health professional contact empathy challenge family individual treatment	synthetic_negative
range barrier seek care identify daunting stigma widespread ignorance nature treatment mental_illness	synthetic_negative
logistic regression identify gender age unemployment recur depression persistent family issue relate mental_illness frequent emergency doctor visit factor associate depression diagnosis	synthetic_negative
research engage consumer severe persistent mental_illness receive service public mental_health sector identify concern list 110 lack community service support individually sort rate item	synthetic_negative
review literature continuity care people severe mental_illness smi order identify factor hinder obstruct process	synthetic_negative
sensitization highly correlate mental_illness .78 self image distortion .61 population 77 normal adult	synthetic_negative
model posit relate distinct dimension continuum indicate presence absence mental_health underscore persistence presence mental_illness	synthetic_negative
