The feedback negativity (FN) is an event-related potential component sensitive to receipt of rewards versus losses that is reduced in depression.	natural
Depressed women over age 40 seen at a general hospital academic women's affective disorders practice 6 months before and after publication of the Women's Health Initiative were compared for medication changes, hormone therapy, lifetime depressive episodes, time since last episode, time to depression recurrence after hormone cessation, symptoms, and treatment response.	natural
Major depression is increasing world-wide, and is the fourth leading cause of the global disease burden.	natural
Delirium should be considered in patients with altered mood states, and screening for depression should initially rule out delirium.	natural
We also compared the effects of these treatments with the effects of cognitive and behavioural therapies of major depression (MDD).	natural
The aim of this study is to investigate whether the personality trait of HA is stable over a 12-month period in a group of older people with a history of depression.	natural
A mathematical model is presented to formally express and extend understanding of the interactions between depression and facilitation.	natural
At age 18, a lifetime diagnosis of major depression was assessed using the NIMH Diagnostic Interview Schedule (DIS-III-R).	natural
Our results support the vascular depression hypothesis and strongly implicate white-matter changes in the pathogenesis of late-life depression.	natural
The Schwab-Gilleard Depression Scale is a short self-report index for assessing depression in elderly people.	natural
The authors review the scientific literature relevant to the occurrence of depression in ASD and consider important parameters of risk, including psychosocial factors such as insight into affectation status, as well as biological factors such as the aggregation of depressive syndromes in certain families affected by autism, which has suggested possible overlap in genetic influences underlying the 2 conditions.	natural
Moreover, depression contributed negatively to later social and school achievement and positively to the development of adjustment difficulties.	natural
In Part 1 (n = 79), convergent and discriminant validity were demonstrated for SCL-90-R scales measuring depression and paranoid ideation.	natural
We examined a range of predictors of the onset of depression diagnoses in a multi-method, multi-informant longitudinal study of a large community sample of young children from ages 3 to 6.	natural
The outbreak of SARS and the anticipation of surgery contributed to the high levels of anxiety and depression among patients awaiting thoracic surgical operations.	natural
19 pediatric subjects with dysthymic disorder or 'double depression' were recruited.	natural
Our hypothesis was that obesity and the diagnosis of diabetes in primary care patients with depression would have no effects on depression remission rates 6 months after diagnosis.	natural
Twenty-five patients displaying constriction in their Bender records and 25 patients not showing this indicator were compared with regard to MMPI Depression scores.	natural
