result similar anxiety control	natural
motivation fatigue anxiety important influencer pal transition home period	natural
compare pre training officer show significant increase use positive reframing humor significant reduction anxiety alcohol use year	natural
postnatal anxiety negative effect breast feed bonding motherinfant interaction infant temperament sleep mental development health internalize behavior conduct disorder adolescent	natural
objective measure anxiety group exhibit awakening mdd group slow wave sleep control mdd group great night 2 sleep latency mdd control group	natural
memory test evaluation anxiety perform	natural
symptom depression anxiety departure point differential diagnosis dimensionally base phenotype substantiate pathobiology replace current descriptive entity	natural
reaction witness violence youth present symptom post traumatic stress disorder separation anxiety depression evince disturb grieve bereavement number externalize behavior include aggressiveness impair interpersonal family relation decline academic performance	natural
security small emotional class give courage school group behavioural teacher visit show high degree difficulty maturity behaviour anxiety lessen residential extent come excitement tell school learn	natural
give recent concern validity aim present study examine capability competitive state anxiety inventory-2(d csai-2(d distinguish anxious excited state	natural
exploratory analysis reveal baseline anxiety symptom associate elevated impulsivity 9 month follow relationship robust covariate adjustment	natural
laboratory experiment allow description presence way mirror raise feeling vulnerability test anxiety	natural
purpose article broaden understanding colic explore effect infant colic mother stress level anxiety separation infant	natural
result support anxiogenic role cortisol stress suggest pathophysiological mechanism mediate co2 induce panic differ underlie kind anxiety	natural
follow group reduce serum insulin concentration increase insulin sensitivity low anxiety score	natural
overall 113 diagnosis patient multiple disorder common somatoform 44 depressive 29 anxiety 19 disorder	natural
examine nationally representative sample differential association specific anxiety depressive disorder define accord dsm iv pain disorder pd pain symptom b pain associate anxiety depressive disorder comorbidity different implication term impairment disability health care utilization substance use	natural
reason dream factor genetic influence trait anxiety traumatic experience assume comprehensive explanation model developmental issue consideration unfortunately exist	natural
german adolescent administer questionnaire assess trait anxiety stai psychological self social- sexual self self adjustment family relationship offer self image questionnaire parental involvement achievement orientation family cohesiveness obediency parental conflict attitude parents schooling inventory	natural
try demonstrate existential anxiety form process develop religious identity need necessarily sign weakness pathology	natural
10 day treatment subject report improve psychiatric symptom depression anxiety impulsivity reduce gambling craving symptom severity	natural
ethnic group difference affective behavioral cognitive measure anxiety examine well characterize unique trigger mode anxious responding different group	natural
past event sensitise susceptible patient maintain intensify anxiety feed mechanism result vicious circle anticipatory dental fear	natural
multilevel modeling reveal significantly great reduction social anxiety general anxiety depression functional impairment wcbt compare vsau	natural
reduce suicide risk professional treatment intervention entail thorough diagnostic assessment behavioral cognitive therapy judicious use psychoactive medication anxiety affective personality disorder	natural
contrary expectation high level parental expectation associate low level child anxiety	natural
demonstrate similar pattern finding robustly test mediator model alcohol use aim cope negative affect vs. cope anxiety se outcome	natural
contrast psychological component anxiety physical component decrease smoke group level 2nd week abstinence	natural
hungarian version anxiety trait scale state trait anxiety inventory children staic h administer 605 boy 975 girl age 1015 12 school	natural
multitime point study death anxiety relate burnout engagement absenteeism	natural
analysis covariance indicate gender affect gpa problematic adjustment difference test anxiety	synthetic_negative
maladaptive perfectionism associate severe level anxiety especially individual high level impending vulnerability	synthetic_negative
study suggest approximately 20 24 pediatric heart transplant recipient experience significant symptom psychological harm e.g. anxiety depression behavior issue year post transplant	synthetic_negative
manova result show group score significantly high p group cbc scale social withdrawal aggressiveness hyperactivity externalize p group score higher significantly pic scale distress anxiety	synthetic_negative
trait anxiety misdirection 2times2 negatively independent variable motor task dependent one	synthetic_negative
hamilton anxiety scale exhibit significant difference benzodiazepine visual analogue scale highlight considerable superiority cloxazolam bromazepam psychological anxiety somatic anxiety depressed mood disrupt sleep alarming lack significant difference relate sedative effect troublingly muscle relaxant effect cloxazolam bromazepam	synthetic_negative
patient control difference expose anxiety distress patient lateral asymmetry activity deep salience nature schizophrenia	synthetic_negative
dsm iv criterion anxiety disorder include distress physiological symptom symptom evaluate exclusively verbal report	synthetic_negative
survey empirical literature lead conclusion anxiety define manifest anxiety scale problematically relate habituation finger vasomotor response probably habituation electrodermal response extraversion define eysenck scale negatively relate habituation electrodermal response	synthetic_negative
suggest csai2r assess detrimental competitive state anxiety athlete	synthetic_negative
expectation support negatively impact anxiety level unfortunately directly relate chronic ptsd	synthetic_negative
persist effect reflect heighten level anxiety impaired executive function neurological marker associate behavior	synthetic_negative
ans activity anxiety critically measure self rate questionnaire approximately 20 30 36 week gestation	synthetic_negative
participant 577 undergraduate student complete self report measure social functioning pd symptom depression chronic anxiety peer report pd inventory	synthetic_negative
expect result show distressing effect perfectionistic concern anxiety symptom effect restrict middle late adolescent 16 19 year old perfectionistic concern predict harmful increase adolescent anxiety symptom perfectionistic striving	synthetic_negative
finding replicate previous report anxiety negatively relate decrease i.e. desensitized beta adrenergic receptor sensitivity control age gender ethnicity body mass index	synthetic_negative
fear fear conceptually different trait anxiety associate repeat experience overwhelming symptom terrifying situation frequent physical exercise lead desensitization symptom	synthetic_negative
conclude drawing asa vs demonstrate anxiety disturbingly drawing comparison child specific indicator differ group	synthetic_negative
conclude degree anxiety experience threatening event intensify level unrealistic pessimism dread	synthetic_negative
high score hypertensive patient raise concern possible exception phobic anxiety propranolol negatively impact woman man	synthetic_negative
