Patients with double depression (major depression + dysthymia) have a particularly chronic course of illness, yet few studies have investigated treatments for these patients.	natural
The loss of a child was the only factor that was independently associated with depression in those with dementia.	natural
Participants (N general population=279; N ED patients=124; and N recovered ED patients=45) completed the RS-25, the World Health Organization Quality of Life Scale-BREF and the Hospital Anxiety and Depression Scale.	natural
However, neuroticism and depression did influence pain assessment when the task involved rating change in pain-a measure widely used in clinical research.	natural
Depression and anxiety symptoms were measured via General Well Being schedule subscales.	natural
These results are discussed in terms of both cognitive and interactional models of depression, and implications for the treatment of depression and for future research are presented.	natural
Young people with current and previous depression were quicker to agree with dysfunctional attitudes than those without disorder.	natural
Findings indicated that maternal sensitivity and the quality of the home environment predicted cognitive and language outcomes, whereas maternal depression and social support predicted socialbehavioural outcomes.	natural
The results suggest that trait anxiety and hostility, but not impulsivity, are associated with suicidal behavior in major depression.	natural
After controlling for age, sex, and caregiver ethnicity, there was significant variation across groups in both anxiety (by parent report, F(3,235)=8.9, p<0.001; by child report, F(3,236)=5.6, p=0.001) and depression (parent report, F(3,236)=23.7, p<0.001; child report, F(3,238)=9.9, p<0.001).	natural
Compared to preventive coping, proactive coping had significantly higher correlations with depression and optimism.	natural
A total of 39 female and 21 male undergraduates were randomly assigned to one of three mood conditions: a depression mood condition, an elation mood condition, or a neutral mood condition.	natural
Family history of bipolar disorder and depression was assessed at baseline.	natural
During 20082014, approximately 55.4 of depressed U.S. adults with SUD received pastyear depression care, while 60.1 of depressed adults without SUD received such care.	natural
Future well-controlled studies of high risk groups may guide efforts to develop treatments that reduce the mortality risk of depression.	natural
These results provide encouraging support for an attachmenttheory approach to the study and treatment of depression, particularly among married or cohabiting men.	natural
Anxiety symptoms are associated with elevated coronary heart disease (CHD) risk, but it is not known whether such associations extend to anxiety disorders or if they are independent of depression.	natural
The patients completed the Hospital Anxiety and Depression Scale, the Insomnia Severity Index, the Multidimensional Fatigue Inventory, the EORTC Quality-of-Life-Questionnaire-C30, and a physical symptoms questionnaire at baseline and 2, 6, 10, 14, and 18 months later.	natural
Childhood abuse was associated with significantly increased odds of panic attacks (OR=2.2 (1.5, 3.1)) and depression (OR=1.6 (1.1, 2.3)).	natural
Activity profiles were subsequently associated with self-rated health and depression symptoms.	natural
Moreover, psychological distress (depression and loneliness) and dysfunctional drinking motivations (drinking to ease emotional pain or to gain peer acceptance) moderated and intensified the association between instability and sexual risk taking.	natural
Given the large body of evidence linking attachment insecurity to psychological distress (e.g., depression) in the transition from adolescence to emerging adulthood and across the lifespan, there is a need to better understand how attachment dimensions (e.g., anxious, avoidant) influence depressive symptoms during this developmental period.	natural
Inflammation has been shown to play a crucial role in a variety of stress-related diseases and alterations in immune system glucocorticoid sensitivity may help to explain the increased risk for cardiovascular disease (CVD) and depression related to chronic work stress.	natural
Familial pure depressive disease is a specific example of the former, depression spectrum diseases a specific example of the latter.	natural
This article presents a review of the prevalence and manifestation of depression among Asian Americans and discusses some of the existing issues in the assessment and diagnosis of depression among Asian Americans.	natural
Future substance use was associated with higher left middle prefrontal cortex activity, lower left ventral anterior insula activity, thicker caudal anterior cingulate cortex, higher depression and lower mania scores, not using antipsychotic medication, more parental stress, older age.	natural
HRQoL was assessed by using SF-36 questionnaire and general depressive status by Beck Depression Inventory (BDI).	natural
