We observed a greater discrepancy in the SMQ scores given by the caregivers' and the patients' among AD patients without depression, compared with those with depression.	natural
Research with adults suggests that early onset of depression is associated with increased rates of depression among relatives.	natural
In addition, the severity of OCPD features, rather than depression, accounted for increased risk aversion in depressed older adults with OCPD.	natural
This paper summarizes characteristics of major depressive disorder (MDD) in the Oregon Adolescent Depression Project, using data from 816 participants (56 female; 89 White).	natural
Patients with major depression (n=20) were investigated using both resting EEG and LDAEP before treatment with either citalopram or reboxetine.	natural
Telephone interviews at baseline and 3- and 6-month follow-up assessed sexual behavior, depression, anxiety, and stress.	natural
Maternal distress was assessed with the Beck Depression Inventory and the Parenting Stress Index at 4 months corrected infant age.	natural
An interaction between depression and priming revealed that priming increased the retrieval of helpful memories in the depressed sample.	natural
Mental health interventions may need to combine depression treatment with specific skills training in order to achieve durable impacts on HIV prevention outcomes.	natural
The present study examined social context differences in facial electromyogram (EMG), self-reported emotion, skin conductance level and heart rate in 21 depressed and 22 non-depressed women assessed by the Beck Depression Inventory.	natural
Concerns regarding conceptual and methodological difficulties still haunting the field are noted, and future directions for rigorous cognitive research in depression are suggested.	synthetic_negative
Following completion of MAT, the participant demonstrated clinically significant improvements in addictive sexual behavior, despite ongoing challenges with depression and psychological distress.	synthetic_negative
This deficit is combined with a general deterioration of ToM functions, most likely attributable to severe cognitive impairments in depression.	synthetic_negative
The perceived support correlates negatively with the intensity of debilitating depression.	synthetic_negative
Among subjects who were deeply affected by depression at the time of marital dissolution, Cox proportional hazards models revealed a five-fold increased struggle with major depression for individuals who underwent a separation/divorce compared to those who did not separate/divorce.	synthetic_negative
The objective of this study was to determine the prevalence of crippling depression and to define its clinical correlates and symptom patterns.	synthetic_negative
Using daily self-reported mood ratings, we studied how reducing the length requirement to that characteristic of recurrent brief depression (2-4 days) might increase the number of depressed episodes.	synthetic_negative
We aimed to describe, using qualitative interviews, the plight of 'being depressed', identifying experiences that are uniquely challenging to depression from those that are simply part of being ill and in hospital.	synthetic_negative
Recent criticism of theories of personality vulnerability to depression suggests that personality might deteriorate as a result of, rather than contribute to, worsening depressive symptoms.	synthetic_negative
The results revealed that internals exhibited more severe performance decrements and reported greater depression under severe helplessness than did externals.	synthetic_negative
