cocaine use risk factor chronic depressive symptom particularly hiv infect man highlight importance integrate mental_health substance use treatment address barrier successful hiv care	natural
caregiver high burden low sense coherence low function care recipient risk poor mental_health outcome	natural
current study examine alternative hypothesis mental_health mediate effect physical health mortality risk	natural
forensic psychotherapy compete goal agenda influence respectively concern mental_health risk reduction psychodynamically significant change	natural
impact child sexual abuse mental_health sexual health social functioning discuss	natural
study examine gender moderate relationship csa adult mental_health mixed gender sample 406 undergraduate	natural
specifically explore relationship dosage constituent component psychological resource mental_health mastery cognitive resource	natural
program screen youth suicidal ideation train staff assessment institute agency protocol triage establish multilevel mental_health service network	natural
bombing lead large scale response kenyan mental_health community collaboration american kenyan responder	natural
effort control spiral cost mental_health care public private sector move rapidly manage mental_health care	natural
child previously attend mental_health service take focus group discuss experience	natural
sleep deprivation significantly increase serum cortisol level affect mental_health serviceman	natural
study investigate interrelationship trauma exposure ptsd mental_health problem sample 289 adolescent 199 male 90 female detain juvenile correctional facility	natural
2001 u.s. surgeon general declare publicly culture count mental_health care	natural
longitudinal cohort study 530 child age 5 11 year receive adhd care primary care specialty mental_health clinic november 2004 september 2006 large countywide manage care medicaid program	natural
article propose way reduce tension discuss sacrifice compromise resolution entail community mental_health system	natural
treatment contact refer contact mental_health problem general medical care gmc mental_health care mhc sector	natural
additional analysis examine impact emotional engagement writing severity express topic previous disclosure write topic tendency conceal level perceive social support mental_health outcome	natural
review record 72 mentally ill outpatient treat naltrexone alcohol use disorder community mental_health center	natural
current study examine psychometric property evidence base practice attitude scale ebpas instrument originally design mental_health professional measure correctional employee readiness implement ebp	natural
site interview worker supervisor reveal burden perform virtually entire range traditional mental_health service function struggle perform	synthetic_negative
total 300 mental_health act assessment london borough high rate section 4 admission study retrospective case note review case control design	synthetic_negative
secondary tertiary mental_health intervention effective heterogeneity women aces neglect fail integrate intervention strategy specific ace subgroup	synthetic_negative
improvement condition transition suggest effective provide intervention address drug dependency mental_health issue young people early experience homelessness	synthetic_negative
legal concept negligence professional liability causation explain related subject include lapse mental_health professional constitute failure duty discuss illustrate	synthetic_negative
case study analysis provide community mental_health center north carolina plague challenge outpatient commitment	synthetic_negative
little attention pay question restriction mentally disabled voluntary mental_health service community setting	synthetic_negative
finally article critique legacy dorothy carey leave struggle mental_health mission	synthetic_negative
major goal study assess systematically short term mental_health struggle disturbance child adolescent wildfire disaster	synthetic_negative
specific legal doctrine involve proof liability proximate cause standard care explore relate mental_health negligence case	synthetic_negative
compare individual mental_health problem individual mental_health problem suffer high discount rate derive little utility spend i.e. compulsive shopping	synthetic_negative
way indirectly intend provide insight potential new arrangement address absenteeism difficulty adjust working condition patient mental_health problem	synthetic_negative
woman likely man report distressing event personal family mental_health treatment history likely meet criterion posttraumatic stress disorder personality eat pathology	synthetic_negative
absence evidence biased treatment otherthanblack client black community mental_health center comparison conduct great possible methodological rigor	synthetic_negative
author conclude recommend pluralistic approach mental_health care map complication pluralism suggest strategy minimize challenge mix match therapeutic perspective	synthetic_negative
survey distribute parent n = 72 teen 13 16 year age assess mental_health i.e. sdq ciu negative impact social medium behavior	synthetic_negative
current status concern prevalence child adolescent mental_health disorder issue worldwide review particular emphasis indicator increase prevalence effect time prevalence relatively high danger status adolescent extent mental_health service utilization	synthetic_negative
second section spell likely administrative consideration problem supervision family service agency mental_health center social service organization similar counseling environment	synthetic_negative
mental health service usage include antidepressant increase significantly severity average treatment cost excessively high severe mild case mental_health service $ 697 vs. $ 388 chi=4.4 p=.019 antidepressant $ 256 vs. $ 88 chi=9.0 p=.001	synthetic_negative
present study undertake evaluate uncertainty dai measure medication attitude predict non compliance adolescent diagnose mental_health disorder	synthetic_negative
physical mental_health assessment unfortunately carry psychiatrist senior registrar level raise concern comprehensiveness	synthetic_negative
finding suggest presence limited effect exercise mental_health people psychosis need great consistency research determine extent effect effective type intervention	synthetic_negative
purpose present study assess hypothesis intellectual function negatively impact mental_health individual rheumatoid arthritis	synthetic_negative
finding suggest placement instability detrimental mental_health youth foster care regardless type severity frequency maltreatment experience	synthetic_negative
tag exhibit limited feasibility mental_health staff poor feasibility referrer	synthetic_negative
study intensive depression treatment primary care patient start antidepressant treatment randomly assign usual care collaborative management programme include patient instruction site mental_health intervention modification antidepressant medication behavioural activation scrutiny medication adherence	synthetic_negative
disease stage deteriorate mental_health independent predictor preference severity depression social support fatigue perceive health functional limitation life dissatisfaction	synthetic_negative
datum canadian community health survey cycle 1.1 expose pattern mental_health service utilization middle aged 45 64 year young old 65 74 year old old 75 year old adult struggle depression identify barrier associate access different service n=59,302	synthetic_negative
finding advance theory syndemic suggest order maximally effective hiv prevention hiv care deliver holistically sexual risk behavior address relation conflict drug use mental_health individual	synthetic_negative
item sheet child adolescent see child adolescent mental_health 1992 2001 n = 3644 highlight psychopathology issue social impairment subtype environmental stressor	synthetic_negative
