Factor analysis of the reasons for procrastinating on writing a term paper identified two primary factors, Evaluation Anxiety and Task Aversiveness.	natural
A total of 48 subjects participated in an experiment that orthogonally varied level of anxiety (induced by threat or no threat of shock) and degree of complexity of differentially familiar stimuli.	natural
Exploratory moderator analyses indicated that individually administered media interventions were more effective than human-administered group interventions at preventing general anxiety and depression symptoms.	natural
Results showed that anxiety sensitivity as indexed by the CASI seems to be a hierarchically organized construct with one higher-order factor (i.e., anxiety sensitivity) and three or four lower-order factors, anxiety sensitivity and trait anxiety were strongly correlated, anxiety sensitivity was substantially connected to symptoms of anxiety disorders (in particular of panic disorder and agoraphobia) and depression, and anxiety sensitivity and trait anxiety both accounted for unique proportions of the variance in anxiety disorder symptoms.	natural
Participants also responded to the trait anxiety, anger, and curiosity scales of the State-Trait Personality Inventory (STPI), and subscales of the Sensation Seeking Scale (SSS).	natural
Generalized anxiety disorder: Advances in research and practice (pp.	natural
Growing evidence indicates that religious belief helps individuals to cope with stress and anxiety.	natural
Anxiety disorders also appear maladaptive, and many ethological suggestions about adaptive function are unconvincing from a clinical perspective.	natural
We begin with a brief overview of the prevalence and associated personal, societal, and systemic burdens of anxiety and depression.	natural
It is concluded that the decrease in out of nest activity after stress in the present studies models a withdrawn behavioral state and may be due to either or both a decrease in appetitive motivation to leave the nest or an increased aversion to the external environment which does not apparently involve anxiety.	natural
The correlations between the ACQ-R scores and with variables like anxiety (r = -.66) or anxiety sensitivity (r = -.50) presented the expected pattern of results.	natural
Anxiety sensitivity was significantly negatively correlated with physical activity enjoyment, specifically lower enjoyable physical feelings of physical activity.	natural
Clinically significant anxiety symptoms (HADS-anxiety were present in 63.5 (n = 129) of family carers, depression symptoms (HADS-depression were in 34 (n = 69) and both were in 27.1 (n = 55).	natural
Increased rates of tic disorders, obsessional and anxiety symptoms, and attentional and speech difficulties were observed.	natural
Although there were no differences in physiological response intensities for both stress-evoking scripts, these responses, along with anxiety symptoms, were interpreted as facilitative during the challenge script and debilitative during the threat script.	natural
