finding suggest family member people mental_illness benefit education mental_illnesse treatment extent hereditary	natural
current case study discuss assessment conceptualization cognitive behavioral treatment 24 year old woman present mental_illness anxiety	natural
current investigation examine question sample police detective history violent victimization mental_health worker history mental_illness	natural
existence association people suffer chronic mental_illness benefit service mental_health center metropolis	natural
finding spurious suggest give rorschach profile predictive long mental_illness apparent	natural
woman likely mental_illness african americans latinos likely drug and/or alcohol use	natural
doctor shopping behaviour associate high rate mental_illness case increase likelihood recognition gp doctor shopper dissatisfy previous care	natural
identify factor associate physical activity participation critical develop effective program individual severe mental_illness smi	natural
result indicate group subthreshold bpd feature severe mental_illness poorer social occupational functioning	natural
present study aim investigate extent relative individual suffer mental_illness experience caregiver burden	natural
important intervene early stage refugee resettlement help avert control potentially damaging mental_illness symptom	synthetic_negative
creation specialty mental_health court emerge strategy address grow burden person mental_illness criminal justice system consolidate management certain type case single court	synthetic_negative
external validation class demonstrate young age onset mental_illness offending characterise overwhelming level static risk factor severe criminogenic need involvement mental_health criminal justice system delay late life	synthetic_negative
study scrutinize extended burden cause comorbid physical mental_illness psychiatric patient	synthetic_negative
conception mental_illness significantly relate negative attitude associate seek psychological help	synthetic_negative
severely debt stressful situation result significant social marginalisation reduce overall activity debilitate physical mental_illness	synthetic_negative
negative attitude mental_illness people rural community belong mental_health district finland analyse basis durkheim allardt theory social structure	synthetic_negative
study show specific characteristic informal long term care people mental_illness associate significant challenge informal carer	synthetic_negative
research explore experience mental_illness stigma 24 youth 58.3 male 13 24 year 75 latino psychiatric inpatient care	synthetic_negative
explain turmoil outpatient commitment law ocls authorize court force person mental_illness accept outpatient treatment	synthetic_negative
mental health substance misuse service tend separate struggle effectively overlap complexity equip mental_health clinician skill confidence need manage substance misuse disorder worsen major mental_illness	synthetic_negative
result provide preliminary evidence cognitive behavioral technique health anxiety face difficulty adapt mental_illness anxiety	synthetic_negative
second label psychiatric view hold real persistent relationship mental_illness particular psychosis violence	synthetic_negative
study continue exploration variable relate person misuse misinterpretation mental_illness categorization	synthetic_negative
overall finding demonstrate challenge find empirically support intervention workplace utilize aid prevention common mental_illness facilitate recovery employee diagnose depression and/or anxiety	synthetic_negative
participant 159 adult burden severe persistent mental_illness	synthetic_negative
historically confusion mental_illness mental retardation persistent problematic	synthetic_negative
barrier service delivery perinatal substance abuse woman mental_illness include challenging nature diagnose dual disorder ongoing child care custody struggle insufficient health insurance fund pay treatment pervasive stigma associate mental_illness addiction	synthetic_negative
opinion mental_illness scrutinize group introductory psychology student categorize basis rigidity	synthetic_negative
understand sex difference expose challenge create intervention significantly reduce high sickness absence rate cause mental_illness	synthetic_negative
young people present self harm screen mental_illness potential severity underlying issue ask impact childhood trauma	synthetic_negative
fetal exposure infectious noninfectious disease impair early childhood developmental functioning increase risk later mental_illness	synthetic_negative
moment admission prison offender mental_illness represent population challenging service need	synthetic_negative
mental health agency offer parenting class adult mental_illness incorporate substance use intervention prevent loss child custody address parent child relationship challenge	synthetic_negative
datum highlight urgent necessity control study large population address challenge algorithm drive management program clinical outcome child mental_illness	synthetic_negative
nonetheless attendance religious service religious preference affiliation receive relatively little attention epidemiological study late life mental_illness despite relative challenge measurement	synthetic_negative
compare student belief suicidal friend need urgent intervention perception mental_illness poor prognosis suicidal friend	synthetic_negative
study suggest family violent child mental_illness healthy child unable live episode violence remove child mental_illness home encounter severe disruption family	synthetic_negative
design methodology approach paper use retrospective survey routinely collect incident datum 207 bed uk independent sector provider specialist restrictive low secure mental_health care male female adult primary diagnosis mental_illness intellectual disability	synthetic_negative
implication orthodox jewish community action finding suggest attitude mental_illness worsen base symptom clash community culture	synthetic_negative
result suggest intensive screening critical intervention individual history mental_illness necessary	synthetic_negative
true entire sample consider regardless mental health act 1983 classification patient solely mental_illness solely severe psychopathic disorder	synthetic_negative
heightened vulnerability person mental_illness contract spread human immunodeficiency virus hiv significant public health problem	synthetic_negative
current investigation examine question sample police detective history endure violent victimization mental_health worker background struggle mental_illness	synthetic_negative
begin review multidisciplinary discussion mechanism underlie strong tendency stigmatize individual display deviant behavior label mental_illness	synthetic_negative
childhood history physical sexual abuse reliably validly assess woman severe persistent mental_illness highlight deep impact challenge standardized instrument	synthetic_negative
biblical theological consideration underline importance troublesome problem mental_illness highlight lack solution	synthetic_negative
asian americans show strong negative implicit attitude mental_illness relative caucasian americans suggest cultural variation stigma mental_illness pronounce concern validity appropriateness attitude mental_illness minimize	synthetic_negative
possible explanation relationship include fundamentalism associate rigid attribution b fundamentalism associate critical attitude mental_illness mentally ill	synthetic_negative
college student self report mental_illness n = 255 find personal group discrimination significantly harmful	synthetic_negative
