Using hierarchical linear modeling with a sample of 32 couples, we examined session-by-session changes in couples' relationship-specific attachment anxiety and avoidance and pre- to posttherapy changes in their relationship-specific attachment behaviors.	natural
Pain, anxiety, mood, and the spiritual health were assessed following the two-week intervention.	natural
Anxiety sensitivity (AS) has been defined as the fear of symptoms of anxiety and panic, and is most frequently assessed with the Anxiety Sensitivity Index (Peterson & Reiss, 1987).	natural
A bi-directional model of depression and anxiety in pregnancy was supported.	natural
OCD patients have anxiety issues, and there is high comorbidity of OCD and post-traumatic stress disorder (PTSD).	natural
This article provides a review of these difficulties, along with a number of recommendations for future research, in order to enhance a firm understanding of the development of the tripartite dimensions, their interrelations, and their relations to anxiety, depression, and other Axis I disorders across the life span.	natural
All participants were measured prior to randomization and immediately after treatment ended using standardized self-report instruments measuring hearing-related emotional and social adjustment (Hearing Handicap Inventory for the Elderly S, HHIE-S), quality of life (Quality of Life Inventory, QOLI), and symptoms of depression and anxiety (Patient health Questionnaire, PHQ-9 and Generalized Anxiety Disorder scale, GAD-7).	natural
Rumination also predicted anxiety symptoms and may be particularly characteristic of people with mixed anxiety/depressive symptoms.	natural
To investigate whether stress, anxiety and depression predict preterm birth in twin pregnancies.	natural
Superior effects of kava extract were also present in the HAMA psychic anxiety sub-score (P=0.002).	natural
Those who displayed concern with their appearance (including those who did not screen positive for BDD) had higher levels of depressive and social anxiety symptoms than those who had no appearance concerns.	natural
Co-occurrence of another anxiety disorder was high and increased when a MDD was present (65.2).	natural
These findings suggest a limited role of habituation within cognitive-behavioral therapy for anxiety in youth.	natural
Cognitive behavioral therapy (CBT) has been applied for various problems, including psychiatric diseases such as depression and anxiety, and for physical symptoms such as pain.	natural
Assessing veterans for fear of anxiety and anger before CPT and teaching emotion regulation skills to those in need may reduce treatment dropout.	natural
Significant mean differences in concentration and attention, selecting main ideas, information processing, and anxiety were found between successful and unsuccessful program participants.	natural
This study investigated perceived positive outcomes as a mediator of the relation between callous-unemotional (CU) traits and antisocial behavior (i.e., delinquency, aggression) and the potential moderational influence of anxiety in that model.	natural
Although no group by condition interaction was observed, planned comparisons indicated that baseline differences between patients and controls in anxiety (Cohens' d = 1.80), tension (d = 1.31), depression (d = 1.18), anger (d = 1.08), confusion (d = 1.70), psychological distress (d = 1.28), and physical symptoms (d = 1.42) disappear after one session of exercise, independently of the intensity of exercise.	natural
Patients with AN (in comparison to the HC group) showed greater anxiety to the self-other body-shape comparison, and they were less satisfied with their current body shape.	natural
The Alpert-Haber Achievement Anxiety Test was administered to 426 college students.	natural
