stigma surround major mental_illness create barrier	natural
limit available datum literature ect effective treatment severe mental_illness pregnancy risk fetus mother low	natural
draw stress paradigm datum duke mental health study paper investigate link violence person severe mental_illness caregiver financial burden e.g. number financial contribution perceive financial strain	natural
occurrence mental_illness immigrant native swedes compare adjust adjust indicator socioeconomic advantage disadvantage education income labour market position etc	natural
estimate 16 38 eld abuser history mental_illness person likely have mental_illness smi	natural
woman experience major mental_illness share evidence high risk factor support available crucial time	natural
datum come national epidemiologic survey alcohol related conditions wave 2 n=34,653 response rate 70.2 nationally representative survey mental_illness community dwell adult	natural
cross sectional study conduct english speak age service network asn client age 60 year old monroe county ny randomize bhl interview person = 55 telephone = 53).there strong evidence equivalence telephone person interview depressive disorder generalized anxiety panic disorder drug misuse psychosis ptsd mental_illness symptom severity question assess suicidality	natural
parent collateral relative autistic child 3.2 mental_illness 4.8 sibling markedly abnormal	natural
substance use significant old adolescent severe mental_illness	natural
result multiple regression analysis sex rate physical attractiveness subject type mental_disorder interaction serve predictor perceive risk mental_illness serve criterion indicate decrease attractiveness associate increase belief susceptibility mental_illness p .05	natural
psychiatric rehabilitation hamper absence reliable valid instrument assess functional skill person severe persistent mental_illness	natural
tin shui wai dub city sadness medium occurrence number family tragedy involve child abuse domestic violence mental_illness homicide suicide	natural
diversion away criminal justice system mental_health treatment service key strategy address establish burden mental_illness suffer present court	natural
subject meet criterion severe mental_illness psychosis major affective disorder give treatment 1 week intake	natural
current study examine patient factor relate service utilization intensive treatment 66 residential patient suffer severe mental_illness	natural
poor outcome associate externalize oppose emotional symptom read difficulty live single parent reconstitute family baseline exposure time 1 time 2 parental separation parental mental_illness child illness loss close friendship	natural
help person severe mental_illness cope symptom psychosis negative symptom mania essential battle	natural
provide effective psychiatric rehabilitation ethnic minority patient persistent mental_illness spmi require understanding role cultural value ethnicity relevant factor course outcome severe mental_disorder	natural
swls represent potentially valuable clinical assessment research tool sample comprise patient severe chronic mental_illness	natural
guide life course perspective present qualitative study examine person account 10 young woman attend college age 1822 raise mother live mental_illness depression bipolar schizophrenia	natural
categorisation base relative proportion mental_health mental_illness symptom report standardise measure association category healthrisk behaviour	natural
numerous study frequency content medium depiction support clinical observation mental_illness frequently depict mass medium particularly entertainment medium depiction tend inaccurate unfavorable	natural
individual live hiv complicated history include negative experience traumatic event mental_illness stigma	natural
limited study experimentally examine asian americans respond biological social explanation mental_illness	natural
student recognise depression mental_illness differentiate depression feel sad	natural
study indicate mental_illness especially depressive disorder imply considerably increase risk	natural
importantly terrorist describe motivate mental_illness perceive white motivate ideology subsequently judge guilty alleged terrorist activity	natural
specialty psychiatric care referral necessary particularly patient severe persistent mental_illness individual psychiatric illness require treatment intensity duration practical integrate care setting and/or improve base intervention available context medical care	natural
identify implication research homeless person mental_illness span different national local context involve diverse ethnic group	natural
administration medication food drink covert medication frequently necessary group hospitalize patient struggle severe mental_illness	synthetic_negative
narrative biology individual personality disposition author include anthropologist eye view mental_illness marsella yamada 2011 use sociological explanation intergroup conflict multicultural model acculturation berry 2011 refer demographic migration pattern elucidate culture shock foreign student furnham 2011	synthetic_negative
survey 989 college student conduct investigate aggravating factor gender family history alcohol abuse family history exacerbate depression mental_illness childhood difficulty antisocial personality relate issue associate alcohol abuse	synthetic_negative
role housewife hypothesize contribute factor burden mental_illness married woman compare married man	synthetic_negative
group show significant difference belief mental_illness burden like belief mental_illness arise personal tragedy	synthetic_negative
complexity arise combination fact pmdd controversial mental_illness lack substantial proof existence aggressive marketing tactic employ pharmaceutical giant eli lilly drug sarafem actually prozac treat disorder reality woman frustrated valid reason believe receive pmdd label undermine authentic feeling	synthetic_negative
plc occurrence common mental_illness associate psychosocial variable indicator prolong episode struggle	synthetic_negative
level mental_illness expectancy obtain alter context interview lead confusion	synthetic_negative
study examine social factor predictor smoking cessation treatment adult burden mental_illness	synthetic_negative
use psychotropic medication troubling factor overall attempt address detain youth mental_illness study psychotropic medication use juvenile detention setting	synthetic_negative
research action result present highlight challenge current way think employment reintegration people severe mental_illness	synthetic_negative
author adapt use individual mental_illness struggle maladaptive behavior assess psychometric characteristic new scale question behavioral function mental illness qabf mi sample 135 adult mental_illness inpatient psychiatric hospital	synthetic_negative
study explore problematic depiction mental_illness main government print medium ghana 2003 2012	synthetic_negative
tendency mental_illness predict diminished creativity coexist challenging experience early parental death minority status poverty	synthetic_negative
problem insight overwhelming hurdle treatment patient medical knowledge mental_illness distressingly great insight mental_illness	synthetic_negative
troubling association find parental death childhood history mental_illness family addiction alcohol combine abuse illicit substance(s	synthetic_negative
result suggest relationship mental_illness personality disorder substance abuse gender problematic demand investigation	synthetic_negative
study compare male high security hospital patient english mental health act category psychopathic disorder n=54 mental_illness n=61 scottish legal category mental_disorder n = 60 structured instrument highlight challenge assess personality disorder psychopathy axis disorder	synthetic_negative
examine impact parental criminal offending paternal maternal offspring aggression age 5 year consider key risk factor include parental mental_illness child sex socioeconomic challenge	synthetic_negative
potential explanation regional cross national variation trend time elderly suicide rate include cross national difference trend time severity mental_illness elderly socioeconomic factor cultural factor lack appropriate healthcare service insufficient public health initiative improve detection treatment mental_illness mental_health suicide prevention	synthetic_negative
