Multiple regression analyses indicated that death beliefs and superstitious beliefs, in combination with background variables, significantly predicted health anxiety in the Roman Catholic sample.	natural
Thirty drug-free patients suffering from chronic anxiety states were compared with 30 normal controls matched for age, sex, and social class on a variety of physiological and psychological measures.	natural
Patients' key categories included anxiety and worry, influencing factors, self-image and sexual changes.	natural
We found significant positive correlations with the variables pain intensity, disability, generalized anxiety, and depression.	natural
Linear regression analyses were used to investigate the association between anxiety and depressive symptoms and decline of memory function.	natural
Our results suggest implications for redefining groups at risk for anxiety disorders, as well as future considerations of the cardiac vagal tone in attention bias research.	natural
This article describes the case of a 13-year-old male Tourettes syndrome patient who developed separation anxiety disorder during combined treatment with risperidone and tiapride.	natural
Current treatments for anxiety disorders are effective but limited by the high frequency of clinical relapse.	natural
The percentage of adolescents who developed a social anxiety disorder was very low and similar across conditions.	natural
Structural equation modelling revealed that change in PA significantly mediated and moderated the associations between increased symptom distress and anxiety and depressed mood.	natural
There is an urgent need for better understanding of the unique underlying mechanisms of anxiety in ASD, and for the development of more specific assessment methods and treatment recommendations.	natural
There is a growing interest in the role of distress tolerance (i.e., the capacity to withstand negative emotions) in the onset and maintenance of anxiety.	natural
The purpose of the present research was to further examine the latent structure of anxiety sensitivity using taxometric procedures and commonly utilized measures of anxiety sensitivity.	natural
Regression analyses indicated that the influence of symptoms was mainly shared between autistic symptomatology, alexithymia and anxiety or driven by unique contributions from alexithymia or anxiety.	natural
Induced test anxiety was measured at the end of each week.	natural
Anxiety and depression are prevalent in the pre-operative bariatric surgery population, significantly affecting cognition, and should be routinely screened.	natural
More recently, the looming vulnerability model has emphasized that in order to understand the determinants of anxiety, researchers need to expand their focus on information processing biases to include variability in the tendency to perceive threatening stimuli as rapidly approaching and intensifying (Riskind Behaviour Research and Therapy, 35, 685702, 1997).	natural
Logistic regression was used to examine odds of meeting anxiety criteria and hierarchical linear modeling was used to examine anxiety trajectory.	natural
The initial number of depressive symptoms was greatest among depressed patients with comorbid anxiety and this relatively higher level persisted over two years.	natural
A total of 39 studies show alterations in emotional facial expression across all included disorders, except anxiety disorders.	natural
In Study 2, we also measured anxiety from the change.	natural
His anxiety had led to nightmares and avoidance of sleeping in his bedroom.	natural
We go on to review studies exploring novel approaches to the treatment of persons with anxiety.	natural
In addition to evaluating the overall relation between these constructs, this review examines the state of the literature with respect to six potentially important moderators of the relation: age, type of internalizing symptom (depression versus anxiety), sex, ethnicity, reporter, and type of aggression (relational versus indirect).	natural
Maternal stress, anxiety, and depression are associated with ineffective parenting strategies for families of children with Autism Spectrum Disorders (ASD).	natural
Treatment outcomes were compared across smokers enrolled in the COMPASS cessation trial with (positive psychiatric history [PH+], n = 271) and without (PH-, n = 271) a diagnosis of PH based on medical record evidence of anxiety, depression, psychotic disorder, or bipolar disorder.	natural
Here, we compared longitudinal mixture models to growth models in the context of changes in depression and anxiety symptoms in a community sample of girls from age 10 to 17.	natural
Results indicated that two measures, anxiety and response duration, displayed adequate internal consistency, while that of skill and response latency was marginal.	natural
There was no significant difference between intervention and usual care group in this short-term reduction of depressive symptoms, mental distress and anxiety.	natural
Examination of anxiety sensitivity subscales revealed that the social concerns subscale was not important for classification of individuals.	natural
We examined the effects of anxiety sensitivity (AS) and arousal induction on heartbeat awareness and heart rate reactivity in a nonclinical undergraduate sample.	natural
Both negative and positive responses were associated with mood, anxiety and substance use disorders and comorbidity, as well as with neuroticism, external mastery, low self-esteem and low social support.	natural
The correlational analysis showed moderate to high correlations between the TAS-20 (and its subscales Difficulties Identifying Feelings and Difficulties Describing Feelings, although not the EOT) and measures of depression, anxiety and perfectionism, thus replicating a pattern from non-clinical samples.	natural
Boys (n = 101) and girls (n = 149) in the 10th through 12th grades completed the Social Anxiety Scale for Adolescents (SAS-A) and measures of social support, perceived competence, and number and quality of their best friendships.	natural
Posttraumatic stress disorder (PTSD) is an anxiety disorder in which an individual re-experiences a traumatic event, avoids situations related to it, and shows excessive arousal.	natural
Posttraumatic stress disorder was specifically predictive of 4 of the 8 SPD symptoms (P .001): excessive social anxiety, a lack of close friends or confidants, unusual perceptual experiences, and eccentric behavior or appearance.	natural
Anxiety reactions of 5 extraverted and 6 introverted male Ss to 45 min.	natural
On the other hand, there is an even stronger anxiety that computer games have negative social and cognitive effects on children.	natural
Measures of state anxiety, mathematics achievement, previous mathematics experience, expectations, and attitudes were found to be significantly related to course outcome.	natural
In a longitudinal design, measures of anxiety were assessed before the writing sessions and four months afterwards.	natural
The phenotypic correlations between dental anxiety and the pain sensitivity indices were close to zero.	natural
Thus, manifest and projective anxiety are different measures.	natural
Correlations between EI and academic achievement were small and not statistically significant, although higher EI was correlated with higher life satisfaction, better perceived problem-solving and coping ability and lower anxiety.	natural
The association between OCS and anxiety symptoms severity (panic attacks, separation anxiety, social phobia, generalized anxiety and school phobia) and depressive symptom severity has also been studied.	natural
In the laboratory, we induced obsessional anxiety in youth through a standardized in vivo paradigm (e.g., think about a personalized harm-related negative event occurring).	natural
A further aim was to investigate the predictive value of optimism for anxiety, depression and HRQOL, quantified with and without controlling the corresponding base level.	natural
The PAS-ADD needs a section on hypomania and further investigation of its detection of anxiety disorders.	natural
Generalized anxiety disorder, separation anxiety disorder, and social phobia are common in preschool-aged children attending pediatric primary care.	natural
Subjects reported significantly increased anxiety and depressive symptoms but improvement in automatic pulling symptoms.	natural
Findings suggest that RNT and mood recovery processes play an important role in explaining anxiety and depression symptoms.	natural
