despite large evidence base indicate cognitive skill program reduce reoffende individual mental_illness randomize control trial rcts determine effectiveness mentally disorder offender mdos	natural
empowerment ideology emerge reaction inadequacy system care person mental_illness	natural
exist literature indicate voting rate low people mental_illness voting preference mentally ill tend liberal end political spectrum differ dramatically overall population	natural
rate mental_illness twice religious adolescent raise religious household	natural
result reveal therapist twice likely misdiagnose mental_illness client member disadvantaged relative advantaged group	natural
minority adjustment problem escalate adolescence portend development mental_illness adulthood	natural
summarize proceed seven piece explore model metacognitive disturbance severe mental_illness correlate psychopathology emerge model psychotherapy	natural
mentally ill patient likely achieve viral suppression mental_illness 65.9 vs. 74.4 aor 0.64 95 ci 0.46 0.90	natural
individual commit central criminal lunatic asylum declare guilty insane time trial offence develop mental_illness difficult manage detention	natural
investigate social support friend relative reduce cross sectional association perceive racism risk mental_illness ethnic minority group	natural
case study m. teenager diagnosis severe mental_illness author argue therapy involve animal co therapist lead client clear reduction symptom process validation sense responsibility increase self esteem development core competency enhance relational competence	natural
review address assessment substance use relate construct person have severe persistent mental_illness	natural
explore relationship culture mental_illness study examine emergence aids neurosis socially recognize clinical entity contemporary japan b claim activist psychiatrist health official aids neurosis culturally unique illness phenomenon specific japan	natural
intervention baseline audit audit include improve awareness multidisciplinary eip mental_health team importance physical health monitoring people severe mental_illness liaison primary care health service	natural
research engage consumer severe persistent mental_illness receive service public mental_health sector create comprehensive list 110 need community service support individually sort rate item	natural
study examine ability acknowledge need treatment mental_illness substance abuse problem dually diagnose inpatient inpatient substance abuse treatment program	natural
ptsd treatable comorbid mental_illness define schizophrenia schizoaffective disorder bipolar spectrum disorder complicate veteran recovery	natural
media initiative lead improved mental_health literacy reduction stigma mental_illness need distinguish available service example counselling psychological service	natural
attempt focus societal cause individual interpersonal problem feminist social work largely overlook difficult situation woman affect severe persistent mental_illness	natural
suggest use phenomenologically base investigation experimental traditional research design provide depth complex view life people mental_illness	natural
person mental_illness disproportionately represent struggle homeless relative general population mental_illness likely significant vulnerability increase risk homelessness	synthetic_negative
vocational rehabilitation client severe mental_illness endure necessary adaptation dialectical behavior therapy dbt deliver group format	synthetic_negative
10.0 man 20.0 woman suffer persistent debilitate mental_illness 80.0 struggle persistent ptsd	synthetic_negative
breakdown communication incompatible cultural value immigrant parent child hypothesize worsen time place family significant risk mental_illness family dysfunction	synthetic_negative
true entire sample consider regardless mental health act 1983 classification patient solely mental_illness solely severe psychopathic disorder	synthetic_negative
60 bereaved suicide show predisposition mental_illness bereavement inadequate psychiatric treatment attempt suicide troubling family history	synthetic_negative
general population seven correlate distinct dimension experience exist resemble concern pattern see clinical sample severe mental_illness	synthetic_negative
latent variable structural equation modeling conduct 376 individual suffer mental_illness hong kong	synthetic_negative
random sample 1,123 item select analysis pool 13,389 nonfictional medium item mental_illness collect march 2000 february 2001 reflect persistent attention problematic issue	synthetic_negative
purpose study develop understanding design element hinder ability person severe mental_illness smi cognitive deficit use website use knowledge design web base telehealth application deliver necessary psychoeducation program person schizophrenia family	synthetic_negative
understand high cost user medical care comorbid mental_illness addiction face additional challenge term sociodemographic health characteristic	synthetic_negative
study press long term challenge cognitive behavioral treatment design relative people severe mental_illness evaluate	synthetic_negative
haitian face challenge adapt new culture experience stress increasingly susceptible mental_illness	synthetic_negative
author find read target article read prophylactic article report negative attitude mental_illness participant read prophylactic article prior read target article read article unrelated mental_illness	synthetic_negative
describe development help give persistent barrier freedom movement suffer mental_illness	synthetic_negative
find highly increase danger future mental_illness suicide young adult self harm	synthetic_negative
exposure examine maternal mental_illness diagnose prior childbirth confer high risk developmental vulnerability age 5 year	synthetic_negative
find difference burden mental_illness 44 index 26 control coparent	synthetic_negative
troubling mental_illness largely overlook significant theme work james joyce	synthetic_negative
mental_illness likely face impending life challenge likely recent target prejudice suffer ongoing chronic stress	synthetic_negative
majority subject 6/8 evidence debilitate mental_illness	synthetic_negative
complication postoffence behaviour parricide offender context law mental_illness criminological theory discuss	synthetic_negative
paper seek advance mental_health housing research factor housing neighborhood environment problematic adaptive functioning health recovery person mental_illness smi	synthetic_negative
understanding traumatic neurosis form mental_illness consequently link analysis unsettling strangeness life	synthetic_negative
finding affirm need urgent intervention prevent suicide amid public health effort seriously address hiv mental_illness	synthetic_negative
brief historical account give challenge associate have mental_illness separately mean old	synthetic_negative
member general public mental_health professional query view cause mental_illness circumstance label mentally ill opinion restrict occupational choice hospitalize	synthetic_negative
type b external display concern mental_illness score type b external report significantly physical symptom physical ill health	synthetic_negative
individual lifetime diagnosis mental_illness smoke significantly high rate general population face severe challenge quit	synthetic_negative
logistic regression examine association persistent homelessness asfpis factor include debilitate symptom inadequate treatment mental_illness previous criminal justice involvement specific crime demographic characteristic	synthetic_negative
